theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.45880774097729,0,0,0,0,0,0,0
0.505798664158084,1.58026788533314,0.0906658388992708,0.179871707168611,0.00318705933087515,0.131421081525343,0.0874787795683957,0.0484506256432674
0.493395367889781,1.58038804445993,0.17562902488033,0.151948916535809,-0.00310979678485755,-0.0752846920591015,0.0880729827659166,0.0473619014263001
0.484036249167878,1.58035151274986,0.273465702537749,0.161853163773576,0.00932429296908012,-0.0366313064473833,0.0885123846883391,0.04653555368515
0.483895697474676,1.58031882007433,0.35877846315263,0.219421687006455,-0.00320616385002942,0.0110454105728754,0.0885189244649108,0.046523112660004
0.517752694794051,1.5803093958615,0.411346592437623,0.250719341435524,-0.0343252335800633,-0.0181952085917922,0.0868933628650558,0.0494928630208614
0.541860069293642,1.58039846247744,0.453921840342632,0.401911225938855,-0.0430998390519763,0.0996188346137522,0.0856750869569856,0.0515730498895785
0.442958111198936,1.58044388272047,0.616588228175563,0.409245983736559,0.072317614804995,-0.0355266375639335,0.0903487730279355,0.0428613953616375
0.419465259803963,1.58015284352099,0.717832284533039,0.436997619494212,0.00991337079157977,-0.012975577184842,0.0913306855658968,0.0407272129424945
0.405375682716948,1.58006568350645,0.778548171168912,0.417460659862673,-0.0311795439912193,-0.0589733619758357,0.0918954306270924,0.0394364023442967
0.418364543454293,1.58001439578937,0.858578830381419,0.499642608257355,-0.01134480012645,0.0415552892827808,0.091375459338957,0.0406266591119011
0.482719623492007,1.58005050374771,0.981472902776243,0.553315674743738,0.0343204945376029,0.0072540907806358,0.0885735778572212,0.0464189757057474
0.509549987153768,1.58024814907579,1.22412189118104,0.666268813726898,0.15535257787477,0.0641746938606121,0.0872964105300247,0.0487784451225477
0.546139191062717,1.58030181258528,1.27768630467108,0.954068299296437,-0.0318892023879093,0.235860294842457,0.085453615877947,0.0519391907270828
0.582426484424524,1.58036588687872,1.46749725710057,0.97472914363836,0.106297910709408,-0.0343443541638465,0.0835130417200868,0.055005198505769
0.658392887198808,1.58043159394143,1.53836226390789,0.943039009639274,-0.00823264907411275,-0.0928747794100258,0.0790976558814325,0.0611846454109403
0.634971415116582,1.58054987376017,1.81666435735146,0.921216474256368,0.197793228238105,-0.0811379855061949,0.0805088652054644,0.0593154501232888
0.681971102761313,1.58050453281552,1.71392452978681,1.0836227967884,-0.18037300690039,0.0993738748068675,0.0776331793357367,0.0630324477251625
