theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.01151616102663,0,0,0,0,0,0,0
5.99540855487122,1.57571062981997,0.152295340184299,0.0565951588971699,0.0564076152447095,0.0849772695640951,0.0958877249395897,-0.0283821106669253
5.96360651825782,1.57556859904606,0.247663025737774,0.017395686627358,0.000430902274214578,-0.00778280184491323,0.0949367832792606,-0.0314166704248986
6.02326681694346,1.57529397096041,0.286772411391437,-0.0445203865532094,-0.0575317072962673,-0.0362158950986357,0.09664109294993,-0.0257001780819316
6.03183606392502,1.5758242187226,0.374283276737524,-0.0302216771324544,-0.00934690782961363,0.0391698126420535,0.0968577731757009,-0.0248711032212985
6.05833915321218,1.57589868037972,0.473409119744102,-0.00792670263836077,0.00164300105043217,0.0445906136227001,0.0974828419561461,-0.0222956391286065
6.05097377224097,1.5761240250373,0.561913022098849,-0.0643584551926008,-0.00881208105652902,-0.0334187264017258,0.0973159834112758,-0.0230130261525142
6.12417279910811,1.57606925653583,0.730181639896775,-0.0411061861264827,0.0695302050528618,0.0390865940781123,0.0987384127450636,-0.0158343250119942
6.10267737244321,1.57667372351378,0.882238828286939,-0.0120647296959976,0.0536819253363494,0.046994384300131,0.098375263053815,-0.0179529278696459
6.05379888185236,1.57649945565269,0.93346742709673,0.0515092154496999,-0.0461520104853116,0.0863119515076157,0.0973806092951023,-0.0227380063619182
6.02051124576557,1.57608991078179,0.993273101657161,0.0392558638888371,-0.036764232903119,0.0137130300215081,0.0965699074635505,-0.0259663815823709
5.99843702307987,1.57580996684767,1.10988426993547,-0.078345324168645,0.0206379288728004,-0.0895096000281034,0.0959732394055117,-0.0280915880293787
6.01394462775373,1.57563385405789,1.15842439664459,0.00188100088593429,-0.0478571886083312,0.106826279934021,0.0963973153174488,-0.0265999548794421
6.04645142749361,1.57576124854149,1.15844821925462,-0.0750141272454686,-0.0971870931858591,-0.053442242378811,0.0972109157958913,-0.0234528857525918
5.99163260256029,1.57604507565436,1.26538176408423,-0.153499150156849,0.011153672705664,-0.0497410479614746,0.0957798721239446,-0.028743974949906
5.97605762517803,1.57558601625218,1.38090732282678,-0.145371010786529,0.0202049721806131,0.0383603370656468,0.0953205865619316,-0.0302321976953267
5.95498200601375,1.57545255522622,1.47347720426871,-0.204347921634972,-0.00209242095552839,-0.0267426355376576,0.0946623023974619,-0.0322342753107849
5.89625109722512,1.57527535821735,1.59087307448588,-0.221151747649447,0.0247888412920252,0.0209312795724537,0.0926070289251485,-0.0377351055869294
5.83336309165622,1.57475434838547,1.62388826255923,-0.307596435737728,-0.0570372537508235,-0.0429641439161605,0.0900524418241744,-0.0434805441721202
5.90663379314506,1.57418506577575,1.66204149246865,-0.244500843075323,-0.0548405926120048,0.0998671709920766,0.0929938225214172,-0.0367715783296713
5.91079566357543,1.57485293358454,1.84680614424652,-0.241937784723224,0.0916185965332614,0.0389472910960695,0.0931460552446132,-0.0363842327439711
5.88331784499338,1.57489635325148,1.71991050142112,-0.277131592590319,-0.219006902682268,0.00373581848072374,0.0921112598568669,-0.0389296263478182
5.86238766334953,1.57464633374251,1.850030590468,-0.36519797248643,0.0388437488201343,-0.0472175155935112,0.0912763402267409,-0.0408488643026001
5.80164442742254,1.57446748319525,1.93359861998998,-0.428059105025072,-0.00506020286567188,-0.0165465946068122,0.0886282323876602,-0.0463145379318299
5.80285250907221,1.57391199930421,1.95521834996298,-0.531917116591361,-0.0670643894697125,-0.0576505775467376,0.08868411944271,-0.0462074340195509
5.81528862864764,1.57393342935456,2.0773939449333,-0.664416983663046,0.0329237068894615,-0.087398864045121,0.0892518880808573,-0.045101003026564
5.88370587661308,1.57406674211556,2.08063660672874,-0.504373627288089,-0.088883697052482,0.198937237711528,0.0921263588479252,-0.0388938813365715
5.83413717374958,1.57468331075757,2.14274622656379,-0.647137380651628,-0.0279764525165695,-0.0993529301939745,0.0900860723516173,-0.0434108231695642
5.78279121991993,1.57424326317434,2.16644486077634,-0.709642754768539,-0.0640407216126712,-0.0145282395695452,0.0877393558252167,-0.0479771345473655
5.7112255406012,1.57376927929486,2.33318465251692,-0.680995924288705,0.0826556111158083,0.0827749245591563,0.0840841806247763,-0.0541280940793226
5.75522044302712,1.57309257943475,2.54166958718876,-0.842529666915188,0.122101523466604,-0.111156106034964,0.0863834112052355,-0.0503776365915194
5.7245115427896,1.57353651580927,2.65115311175338,-0.933394312840101,0.02468764019068,-0.0378584388049709,0.0847958843739353,-0.0530062071199421
