theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.00976218233281,0,0,0,0,0,0,0
2.07603330540537,1.57419177571577,0.0620829993197398,0.0574957544470591,0.110484481756525,-0.0300102253367338,-0.0484014824367852,0.0875059797837929
2.01662896623523,1.57355878857817,0.0341134695940313,0.08597363493146,0.0151513982980527,-0.0617473131500247,-0.0431209280237613,0.0902251936344256
1.99267369696675,1.57412773297689,0.117376449210541,0.171864633400917,0.124210373557903,-0.00534118296565016,-0.0409473939413934,0.0912321814351073
2.02582992422919,1.57434833421881,0.176857864231488,0.225859602125823,0.103430664303317,-0.0358296575616326,-0.0439492492823686,0.089824626286538
1.98765771615367,1.57403425889437,0.0299088515631722,0.303544594548645,-0.106459750798022,-0.0137514317920314,-0.040489261870294,0.0914364242148541
2.04018179202009,1.57440832028867,-0.0282209156334714,0.476138670026862,-0.012895937178702,0.0834094320584664,-0.0452338300179416,0.0891846434197501
2.13256370851011,1.5739279559696,0.00322750078639605,0.415528081307127,0.0847166954914799,-0.14524208666671,-0.0532682790716124,0.0846314979469749
2.1322015483181,1.57303573731509,-0.064882468916959,0.48795097932275,-0.0148723442839526,-0.0122278860309729,-0.0532376254194024,0.0846507840465958
2.17399615370749,1.57304880273084,-0.121524420592127,0.659339881802514,8.60992594904908e-05,0.0890364390244748,-0.0567280509346581,0.0823524634552898
2.18664470736907,1.57265521754846,-0.1972387666079,0.667244388773402,-0.0179492210862424,-0.0737238602912089,-0.0577651249295308,0.0816283672620965
2.17863143226362,1.57253791288787,-0.314746316865794,0.742494135609725,-0.0603983835051802,-0.00683888253955797,-0.0571091667527136,0.082088629375881
2.2284369712409,1.57263035399653,-0.370512829841499,0.806597218482017,0.00535861449119424,-0.0150405763314326,-0.0611251274668999,0.0791436592037242
2.17728659884888,1.57214846909015,-0.55994390190177,0.902751725888703,-0.132432352449188,0.0139891499700072,-0.0569987196110827,0.0821653574366787
2.21693380227804,1.57267266065603,-0.660161057665504,0.911807224718929,-0.0400064551856228,-0.0707860413346096,-0.0602107005781112,0.0798415401648355
2.29064502299255,1.57229147576271,-0.822013330388053,0.96964533157761,-0.0959251813866615,-0.0173524419356295,-0.0659270913358867,0.0751905487943109
2.24924547029992,1.57157669796012,-0.933249703435911,1.07531392615749,-0.0484777365850375,0.0278138994785076,-0.062758636462821,0.0778546951013712
2.24851152835769,1.57200339752906,-1.16110985797729,1.15693732135042,-0.165158675802687,0.00372265986918341,-0.0627014787386954,0.0779007353237499
2.21633468707157,1.5720337469871,-1.33876513301405,1.25178351064696,-0.117492419542593,0.0149685903166754,-0.0601628554941677,0.0798775989798635
2.23486057212198,1.57237231293809,-1.4295979568948,1.34932303678455,-0.0292005737190589,0.0187901404891467,-0.0616322501616846,0.0787493856484451
2.24227054408067,1.57220211188948,-1.51567651118907,1.40782620410012,-0.0238644707675404,-0.0197873673034293,-0.0622140835267355,0.0782905346189971
2.29138433217379,1.57213909327699,-1.50276764291154,1.57048921386286,0.0788915306542754,0.0875212220166539,-0.0659826623767386,0.0751417877460826
2.26590592723131,1.57165990575276,-1.59008224561253,1.62588814008482,-0.0232676412304308,-0.0213994248435861,-0.0640469614705648,0.0767983510655534
2.22196617099366,1.57192353813603,-1.68332134960635,1.59350532743003,-0.0326273754510569,-0.111920340671819,-0.0606117285427604,0.0795375280170231
2.23258888905987,1.57236450537288,-1.7421911236598,1.67197513772891,0.00258342358866642,-0.000419380973172512,-0.0614531976421215,0.0788891912720517
2.22233057242913,1.57226880585662,-1.8388789535987,1.88190647797927,-0.0360471218316629,0.130415904514568,-0.0606407081072353,0.0795154357357934
2.18838402846348,1.57239005067047,-1.81376440525221,1.98225059998984,0.0830215637689165,0.018816350270707,-0.0579070154224257,0.0815277717398615
2.14751107302074,1.5727272111129,-1.70737769107569,2.10614654932259,0.160914013404365,0.0400700962865868,-0.0545272992278404,0.0838258530461668
2.21753563756766,1.57312286711087,-1.81136279059498,2.06463639965363,-0.0437263583919634,-0.121315438452036,-0.0602587411273298,0.0798052887830716
2.12947648083964,1.57244524647582,-1.83757326070533,2.12526388147844,0.0267962788249382,-0.0241680638560338,-0.0530067489352862,0.0847955456808407
2.09617830374864,1.57330954455737,-2.07719220672164,2.01207277812583,-0.189464595825923,-0.19970434602088,-0.0501543501903895,0.0865132426682747
2.10365519108916,1.5736457848557,-2.14068619083833,1.99269532078869,-0.0126941920882509,-0.105513286873213,-0.0507997920284406,0.0861358295360716
2.06130986390579,1.57357879793491,-2.1595853871194,2.02279902992438,0.0282086973950757,-0.0581053967060368,-0.0471078936761482,0.0882091058417254
2.00166237507982,1.57398616731294,-2.14479996909862,1.98986899794108,0.0565512034432408,-0.123790469842932,-0.0417657854224562,0.0908604378596392
1.96105891876795,1.57454323376157,-2.17786866724794,2.16110801140906,0.0049744294214209,0.0787580941135676,-0.0380431275707435,0.0924809193544059
1.93325667191757,1.57492547766293,-2.22187911827536,2.31546290544294,-0.00855287163466395,0.0608521664607928,-0.0354575793927531,0.0935027275730853
1.93374391006838,1.5751857077952,-2.21948501717081,2.58187999163434,0.0378972343827464,0.172931646001872,-0.0355031332781965,0.0934854401895323
1.96387156994633,1.575188872209,-2.06035158923183,2.66707919448492,0.197436521253935,-0.00717434878897366,-0.0383030933149612,0.0923735516395542
1.9138695153374,1.5749050611274,-2.10178352379146,2.81789679360273,-0.00779365699856083,0.0566450644661187,-0.0336382775610631,0.094172534651696
1.86959915956657,1.57536096131652,-2.22621447942717,2.80018021001892,-0.0949933258730509,-0.113285542738742,-0.0294376297626583,0.0955689591549299
1.82677091679937,1.57575904955,-2.29016970112526,3.03395426819449,-0.0386363853314744,0.137032358143779,-0.0253188363666182,0.0967417000317878
1.81371608492272,1.57613434358439,-2.31074759837192,3.21641841146836,0.00347587086726742,0.0854001631395236,-0.0240537681139253,0.0970639801343501
1.76923987540558,1.57624835467761,-2.43034433744228,3.31841824716212,-0.0998823725921624,0.00396237471906624,-0.0197143664782018,0.0980374609746864
1.75961603401547,1.57662481891146,-2.428826061568,3.43621904999823,0.0202882469931525,0.0195781568516156,-0.0187699711188731,0.0982226459845013
1.78450380484584,1.57670300824119,-2.40776182178507,3.52634713281491,0.0422726884838013,-0.00759705061225724,-0.0212084487008689,0.0977251334289322
1.83230496843838,1.57650192203853,-2.30491438818299,3.70906571397562,0.128701253096722,0.0861184775503223,-0.0258538194946405,0.0966001036103924
1.79961905404652,1.57610129596832,-2.46082937107374,3.98031074855933,-0.133231873400552,0.173851623390467,-0.0226831094902003,0.0973934111932403
1.79179555724709,1.57639019331394,-2.56049518521804,4.13644684039742,-0.0777453481021755,0.0585682017896931,-0.0219204660421251,0.0975678900483968
1.85377306730033,1.57646538547989,-2.53606493250721,4.30702657921648,0.0523517759708103,0.0745568845663201,-0.0279215232599771,0.096022854252738
1.88542572695574,1.57595416112751,-2.50679561041266,4.45595074834116,0.0602157305920287,0.0538330559694186,-0.0309464084974818,0.0950911131552628
1.96034908478045,1.57568579983625,-2.6169169298517,4.54340300348507,-0.0721438475468171,-0.00505564521425683,-0.037977471892217,0.0925079003581633
1.95162737458693,1.57504448994486,-2.51861819615896,4.67180717320583,0.135467944286011,0.0355685634919405,-0.0371692105932752,0.0928356062288213
2.00745267368732,1.57511616370192,-2.50263391010457,4.82282769440855,0.0582754774533717,0.0604034415209368,-0.0422911913989787,0.0906170796817849
1.98446317038593,1.57461962334672,-2.70633281322844,4.89271295525772,-0.163501945197527,-0.0216800413862729,-0.0401969579263505,0.0915653022354386
1.93448373443976,1.57484749037678,-2.78547456653532,4.97009885166427,-0.043569466944112,-0.0160732521179507,-0.0355722863627647,0.0934591485245049
1.99677295743063,1.57529940755893,-2.81264184167296,5.09073095990275,0.014153758192524,0.0295685468951618,-0.0413210333301639,0.0910635613433138
1.99693082387109,1.57475262376378,-2.87378495838756,5.14016581718895,-0.0198077080191109,-0.0416221797179579,-0.041335408695491,0.0910570370041587
1.9658032438505,1.57475829785565,-2.91987060231244,5.19420934508837,-0.0076041866031154,-0.0382558623607142,-0.0384814573217597,0.0922993902601398
1.8950605293703,1.57504199367742,-2.90802786970419,5.36546630310686,0.0437038746601945,0.0764684163737046,-0.0318611420519466,0.0947885416447878
1.92126788610899,1.57566007667633,-3.00142355085249,5.4037498372915,-0.0590616072216603,-0.05563755699088,-0.0343340739266402,0.0939210911755182
1.99914032831022,1.57544467572211,-3.15230639359388,5.45092697434539,-0.109346344179954,-0.043788346989541,-0.0415364985614381,0.0909654840434307
2.01916237692094,1.5747732296581,-3.33988503753778,5.51073951454865,-0.144229277073608,-0.0303031209880407,-0.0433493668702848,0.0901156611913016
2.03723705508797,1.57461162467932,-3.41199869053116,5.51232861149667,-0.0271426440310248,-0.0877283613281132,-0.0449710089623585,0.0893174582761258
1.99437897211286,1.57445387835367,-3.37372327962314,5.62437131539225,0.0793783212087887,0.020880481649704,-0.0411029103007731,0.0911622222458766
1.99096228588015,1.5748413184744,-3.48652519830324,5.62488386739062,-0.0720107203952126,-0.0907895736202782,-0.0407911982848813,0.0913021256186487
1.93451474869455,1.57488232468466,-3.51545096637956,5.62219045675064,0.00664941683518006,-0.0961514558715811,-0.0355751849115002,0.0934580452316042
1.91932162905463,1.57538296195684,-3.5099034205405,5.79043800108534,0.0396987602675671,0.0742598081503559,-0.0341512144285061,0.0939877361843459
1.95014971933771,1.57551760820456,-3.63244380595776,5.76233924372751,-0.0855083943737512,-0.120989185494174,-0.0370319910435092,0.0928904281363449
2.0126991086893,1.57526072509283,-3.68078242826159,5.78590279245211,-0.00557259850009084,-0.0668304068698894,-0.0427660238037377,0.0903939555944873
2.02837218139864,1.57470965780108,-3.70977881000922,5.81467017602678,0.0151810825654246,-0.0609452222668053,-0.0441774643130636,0.0897126058414758
2.03138580966981,1.57457136176998,-3.78202037414755,5.83489838381073,-0.027793940397977,-0.0693508564210137,-0.0444476237403464,0.0895790642049614
2.00442162863706,1.57455122974306,-3.84335699062421,5.85924779219147,-0.0193202833773486,-0.0663954413512765,-0.0420163330993182,0.0907448497320214
1.97112523519704,1.5748013015152,-3.93479884248799,5.95360176684449,-0.0524697252698525,0.00226068853101979,-0.0389721265939225,0.092093286121993
2.01077195632965,1.57510911304765,-3.8653973702022,5.9823219481033,0.111993213857841,-0.0617560230706045,-0.0425917415720547,0.090476204329422
2.09063268544906,1.57474975931255,-4.04333158796376,6.14823685428821,-0.128260405752253,0.0791248583656711,-0.0496738120093012,0.0867900478192322
2.00926520255231,1.57404113881506,-4.04987785269543,6.06755376335893,0.035909103181178,-0.171223367797557,-0.0424553679128515,0.0905402768682779
1.99897097955913,1.57478278604382,-4.15977354732317,6.06775481845839,-0.0683746015529508,-0.0907714617936936,-0.0415210930747835,0.0909725168931539
2.04577345566166,1.57488533582437,-4.02986362608468,6.12532268535775,0.175641732031185,-0.0313624512245516,-0.0457318107927018,0.0889303181239139
2.01959814870914,1.57445196614533,-4.09021166978315,6.21137722889061,-0.0169594110825614,-0.00404221867157117,-0.0433886326159051,0.0900967622044323
2.01096601110071,1.57469758669707,-4.09551029419925,6.2717108195675,0.0373106736930182,-0.0301343468183873,-0.0426092981091186,0.090467937495271
1.98183259703668,1.57477748806666,-4.10675562891388,6.44677270744445,0.028710615166036,0.0833911615291502,-0.039955949880664,0.0916707263478035
1.87387400649444,1.57504285601154,-4.17660876034875,6.48153171942324,-0.0400072292209416,-0.0606832329708961,-0.029845902213928,0.0954422449496901
1.84906976151757,1.57597825755991,-4.27643050175347,6.62067965788045,-0.0723521501519909,0.0429948232897471,-0.0274695912527341,0.0961531151674646
1.8113362928269,1.5761945820482,-4.28695953010483,6.68526231463732,0.0132936797747401,-0.0325382914342409,-0.0238227081260983,0.0971209481911021
1.84090629922917,1.57650125699976,-4.25098895144682,6.8000414846638,0.0626543209887318,0.0184050142832167,-0.0266837423307252,0.0963741557432669
