theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.294522899961176,0,0,0,0,0,0,0
0.345509686541312,1.57961564711344,0.0194787290079899,0.14732803202744,-0.0746115666002906,0.113460403348325,0.0940902956082805,0.0338676286791148
0.368121015940847,1.57982993369411,0.226341751517347,0.1914627254706,0.113562505608331,0.00814839680122378,0.0933005169010254,0.0359862966419368
0.443791102398912,1.57991247566931,0.301675341675213,0.103263303459772,-0.0149794483636976,-0.131136062226413,0.0903130385215636,0.0429366402155847
0.444600331356191,1.58019639325436,0.278959665624279,-0.0192261408696429,-0.112993939432886,-0.165499154404453,0.0902782633819521,0.0430097100750387
0.485685416249185,1.58021105080874,0.431695061751733,-0.0365329720011102,0.0642998766734191,-0.0639882931789958,0.0884355194540359,0.0466814620475285
0.486897057365315,1.58033367944953,0.682907240268617,-0.0906300696835036,0.162833285142731,-0.10088567754928,0.0883788933741533,0.0467885798668867
0.477145260047081,1.5803300626302,0.7817482577675,-0.0522144310304495,0.0100100608836169,-0.00750887709634429,0.0888309566152659,0.0459245157493984
0.466224567143843,1.58029359946488,0.905042891847058,-0.0608041477359597,0.0339674569052364,-0.0535414176529423,0.0893271771743216,0.044951700947432
0.468074080960581,1.58025581342923,1.01110575085657,-0.135699661938818,0.0168189733605316,-0.120012350021344,0.0892438856489777,0.0451168358184857
0.502453088172466,1.58026313495773,1.12859283718451,-0.0426589174133465,0.0298467013815187,0.0448830563911501,0.0876403849464241,0.0481576881343218
0.486651311679729,1.58034779970808,1.17893244373088,0.00631218893777485,-0.0380507822506585,0.00220424662856267,0.0883903887970322,0.0467668597225586
0.42736361211089,1.58029745686784,1.31979205399312,0.19350184908943,0.0498534479985795,0.145742363134336,0.0910061622636516,0.0414472970173197
0.504950055582406,1.58008991902698,1.34937205272192,0.236874545406775,-0.0579398649527442,-0.00500367664676965,0.0875198636815488,0.0483763729641145
0.555746603279285,1.58031991569812,1.54059543761135,0.391651961298792,0.106272706305806,0.102019646718347,0.0849506785836217,0.0527577691736695
0.604678781700822,1.58042006349112,1.56538040686418,0.386074034503516,-0.0574835059454364,-0.0624277112148556,0.0822684751982637,0.0568497844195796
0.635454058790916,1.58051365784301,1.7743828205812,0.429169679600503,0.128522186114302,-0.016258655210696,0.0804802276027183,0.0593543003076833
0.696443947791621,1.58054549444927,1.93940225491885,0.519927550151757,0.0883066125094512,0.0266084904517199,0.0767128218282025,0.0641493800995337
0.619453253097911,1.58059435367564,2.01804322921943,0.57589412060944,-0.00277862711677135,-0.00209243836127371,0.081419601417351,0.0580590088189568
0.531998459920551,1.58049673560481,2.10547027669314,0.686968098807597,0.00124754146277611,0.0603483166084716,0.0861795060109342,0.0507256615896862
