theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.67155987224746,0,0,0,0,0,0,0
4.65924064588317,1.56344246048803,0.0463351600935619,-0.148072057190693,0.0516474917218134,-0.0482132612202254,-0.00531233162825156,-0.0998587959704676
4.65894182687628,1.56336340041838,0.00360241725006438,-0.326471957314758,-0.0373905717466253,-0.078542696037571,-0.0053421710968722,-0.0998572040864942
4.62819527412253,1.5633562279775,-0.0977071156588521,-0.475866298279497,-0.0929001056551094,-0.0497485606563744,-0.00840942725380703,-0.0996457803083649
4.68397244656475,1.56314192695342,-0.0612945759149801,-0.665068412463795,0.0392538107024094,-0.089242486437191,-0.00284127095853749,-0.0999596277471068
4.58691227034645,1.56351936945725,-0.166536026304912,-0.742610441856893,-0.0927266794110439,0.0216717826864009,-0.0125147709788875,-0.0992138120794983
4.60611794187875,1.56287015246769,-0.144445049104805,-0.90844377445539,0.0326980894170714,-0.0663974780468485,-0.0106071122169643,-0.0994358545516492
4.63249544116868,1.56299134340047,-0.248081857705097,-1.12721973273134,-0.0956559512777558,-0.11909493743247,-0.00798085732253695,-0.0996810208434751
4.69550843654663,1.56315005249332,-0.073176198683387,-1.20749781696205,0.176593633237366,0.0197076684695989,-0.0016879742156554,-0.0999857527003087
4.6808508881162,1.56359839187688,-0.0902168595502066,-1.25531928811303,-0.0138873744373588,0.0521288004078957,-0.0031532864294608,-0.0999502715588796
4.67762935312901,1.56349369124693,-0.176858678476525,-1.3919885760747,-0.0831665561198505,-0.0367296934636657,-0.00347526280646819,-0.0999395944980065
4.6144015881424,1.56346217960749,-0.197621650463753,-1.52245331389876,-0.0109799057167571,-0.030944430276564,-0.00978306627047089,-0.0995203075474929
4.63276992696883,1.56303378499732,-0.173763383403837,-1.67221797595605,0.0318117630573815,-0.050081454336943,-0.00795349599746563,-0.0996832077203493
4.67199443010228,1.56315596346959,-0.01027239832953,-1.81872656139717,0.167529341649118,-0.0465901603325584,-0.00403835657481056,-0.0999184251085589
4.65296867971904,1.56343931075978,-0.0763362879530495,-1.83194624336557,-0.060125355598738,0.0866038313620581,-0.00593853402478156,-0.0998235133304599
4.65685690384916,1.56330132778587,-0.237086011027456,-1.72803505463212,-0.155199369155093,0.203757037777713,-0.00555035391931388,-0.099845849044266
4.60700030978326,1.56331174794107,-0.219336344432769,-1.84350929224677,0.0282690356872164,-0.0160290623978714,-0.0105193690925291,-0.0994451752167753
4.63200317646141,1.56298091166275,-0.308941042340287,-2.06454686674388,-0.081574772105397,-0.121360494425452,-0.00802992580212155,-0.0996770800716615
4.60073269890405,1.56313465330445,-0.383480470483506,-2.22644937409701,-0.0633969860845729,-0.0625252162601894,-0.0111424420586459,-0.0993772910929339
4.62046807065017,1.56292016559918,-0.463622473097998,-2.35206043032621,-0.0709628508644614,-0.026033231523348,-0.00917915175003096,-0.0995778247058546
4.6951990026668,1.56304004555221,-0.528233093208469,-2.49708462846468,-0.0628917069967346,-0.0450389725413504,-0.00171891311373612,-0.0999852255971222
4.67322342185004,1.56354996601881,-0.564823664486449,-2.62065560793628,-0.0326750166419726,-0.0236476667168058,-0.00391555463600731,-0.0999233127547943
4.71307187134856,1.56338946967655,-0.569243561309388,-2.70749210786977,-0.00448818591401923,0.013163476749513,6.82890910797775e-05,-0.0999999766829975
4.68002596747494,1.56367624760196,-0.541209678084471,-2.71901245253444,0.0312696196142389,0.0884272916756563,-0.00323573638932172,-0.0999476363403298
4.68260386093458,1.56344009092126,-0.437702195449744,-2.89546210843311,0.106485554199802,-0.0764940102864621,-0.00297807156507531,-0.0999556456122079
4.62314388874191,1.56346937750187,-0.490251630477184,-3.08699422518306,-0.0436367679656809,-0.0919300868216096,-0.00891266706175845,-0.0996020299283416
4.60688621828933,1.56305066069792,-0.542540244087645,-3.20647216847044,-0.0417578987378168,-0.0200339688883694,-0.0105307148726444,-0.0994439743990106
4.66617766873955,1.56293600930044,-0.629645414600958,-3.34079464045944,-0.0824856838994899,-0.0344292272553108,-0.00461948661382258,-0.0998932447336892
4.65412576797666,1.56333224100083,-0.604498907444353,-3.30561199294326,0.0309695326166387,0.135012965428585,-0.00582302546003444,-0.0998303179124047
4.68118848551236,1.56325020072721,-0.66376990978082,-3.39301320809012,-0.056151459037482,0.0125501152575263,-0.00311954329898454,-0.0999513304043811
4.68042867825327,1.56343577100895,-0.612669359570977,-3.47201159717312,0.0542960363474509,0.0209505422186604,-0.00319548613760756,-0.099948931301662
4.74767063899239,1.56343579395865,-0.590577452980605,-3.46732596722004,0.0185644726581714,0.104623396637423,0.00352743393220049,-0.0999377666843419
4.7270013278604,1.56393839464279,-0.501119637974412,-3.4866170627443,0.0879966322587106,0.0806982286307605,0.00146118274748173,-0.099989324155024
4.73226484345351,1.56379078722615,-0.375369707660496,-3.412859398328,0.123762474870422,0.173737912569926,0.00198745544349424,-0.0999802481536235
4.67867386104452,1.56384330732794,-0.366268899163807,-3.43507537514066,0.0124716817288619,0.0777271931073079,-0.00337087323217299,-0.0999431699199731
4.65851517945834,1.56344919784095,-0.433621234648947,-3.61664957131483,-0.0619675610574869,-0.0817192803995119,-0.00538477442765346,-0.0998549157746542
4.62309054903457,1.56329865089281,-0.543332171006139,-3.67083347545819,-0.100792956564988,0.0454176502442361,-0.0089179797922043,-0.099601554387599
4.68814471794508,1.56304175665704,-0.421371859002162,-3.73546892944768,0.124384500748321,0.0353351582369599,-0.0024241887443431,-0.0999706122264528
4.70976703874971,1.56351241554891,-0.418345553447593,-3.83057768127933,0.00328849941765402,0.00489090443965765,-0.000262193863085506,-0.0999996562713001
4.68608419709716,1.56367235972337,-0.480663373381831,-3.86266920517364,-0.0596876449512303,0.0678738810193757,-0.0026301749830072,-0.0999654049136938
4.77533753695153,1.56349143220961,-0.497902325587885,-3.94882069934157,-0.0235296514369354,0.0136504452079478,0.00629069923088054,-0.0998019393758789
4.77568497166814,1.56416871996606,-0.299503293527233,-4.01646519220082,0.192073658551622,0.0321552548857812,0.00632537350902981,-0.0997997477450282
4.77411393185703,1.56419327365707,-0.300790407897614,-4.24350682353345,-0.00745569076102684,-0.127232069339234,0.00616857639064606,-0.099809561993392
4.73278655537987,1.56418354109728,-0.303536048251977,-4.3073500866328,-0.00478525641287671,0.0361359345686351,0.00203961605851404,-0.0999791976679842
4.68292326572576,1.56386166274361,-0.199482563594264,-4.44475899638208,0.106999629759306,-0.0374523180254775,-0.00294614510159326,-0.0999565917238096
