theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.68142467135241,0,0,0,0,0,0,0
4.64893867422871,1.56350966831736,-0.0118224383909619,-0.0606400438042141,-0.00548166437195454,0.0391587266533416,-0.0063407740190074,-0.0997987704575556
4.6809244439571,1.56328949401896,-0.0887784439917752,-0.178486423840021,-0.0738100711061489,-0.0178958768046809,-0.00314593449466437,-0.0999505032311258
4.5499163370881,1.56349680131241,-0.242860691889468,-0.332171658122752,-0.137906370095837,-0.0550022014080805,-0.0161758778018559,-0.0986830328746509
4.60094982386735,1.56264504426639,-0.206547613229349,-0.357200344747638,0.0474339431656076,0.0743510214278679,-0.0111208645054889,-0.0993797080527537
4.61399242898114,1.562958114728,-0.328145574451594,-0.300372347129679,-0.111774176126243,0.156344294003966,-0.00982378509600174,-0.0995162963860069
4.53953094889215,1.56302896652364,-0.318539529308445,-0.345871511411163,0.0268058937996722,0.0530105570976392,-0.0171998486565239,-0.0985097213791242
4.47342168271228,1.56257683328424,-0.396370149220013,-0.333750354788797,-0.0541606802249581,0.10927944991343,-0.0236699396866093,-0.0971582932910633
4.41590499762246,1.56220571319579,-0.510760400003745,-0.438250331863189,-0.0851743100483048,-0.00886301347273866,-0.0292159407354277,-0.0956369636016534
4.43901359532843,1.56190569415272,-0.526457067483455,-0.617785690508398,0.011301633413168,-0.083248849990581,-0.0269983008928774,-0.0962865086546275
4.49039610458794,1.56201077161932,-0.687971907606523,-0.707867923203936,-0.139497437038549,0.0074638280215088,-0.0220174030845197,-0.0975460607170468
4.49727884626826,1.56225829849555,-0.883864180311636,-0.703097285199834,-0.174546770161251,0.102465927149229,-0.0213455025438614,-0.0976952891451272
4.45811945970713,1.56227619601949,-1.01071805298618,-0.702300966009188,-0.101700024337583,0.0975810489461267,-0.0251538483369578,-0.0967847297554801
4.45428048722308,1.56205685780262,-1.11444040760622,-0.799466141704006,-0.0781971386361535,-0.000477723825531906,-0.0255252159838937,-0.0966874518692864
4.4664693317441,1.56202444537155,-1.24235673485737,-1.10014472386095,-0.103571486494795,-0.20368719734083,-0.0243448407563468,-0.0969913848161171
4.49575112304376,1.56206660838949,-1.29499947856469,-1.29007118202315,-0.0311480147689089,-0.0922638930317185,-0.0214947289384172,-0.0976625651304735
4.53028605672738,1.56221345091475,-1.47238335076434,-1.42042940876167,-0.15927405977789,-0.0320117235264211,-0.0181098124217561,-0.0983465032121062
4.38488641734095,1.56238739090234,-1.47651570259696,-1.65061345278832,0.0280355820855109,-0.135499177086684,-0.0321679339181375,-0.0946848669399622
4.39696630412165,1.56162922878622,-1.53749986241614,-1.73357035264265,-0.0299623275590937,0.0121096343374039,-0.0310218322600822,-0.0950665341917298
4.39656846107751,1.56167589951794,-1.6151166537868,-1.86317037281702,-0.04655714000727,-0.0345458353260184,-0.0310596513633896,-0.0950541848483521
4.47622924504931,1.56166211624345,-1.69934416961083,-1.96996073728023,-0.0608304470320198,-0.00956599934858834,-0.0233970687920133,-0.0972243651146244
4.49214132823719,1.56205036123179,-1.71234551408577,-2.01872391416773,0.00884578547359482,0.0488211605494701,-0.021847129948528,-0.0975843374369685
4.48093540110013,1.56213457976495,-1.84369205938446,-1.99260709232158,-0.108407286949432,0.123450220155185,-0.0229392583492655,-0.097333398309037
4.43858955565868,1.5620603836062,-1.92613710200776,-2.03385475599951,-0.0554059148595862,0.0550273879698219,-0.0270391277637081,-0.0962750516477549
4.47278708103785,1.56182933440587,-1.95909191426329,-2.13937579006728,-0.00922322052362512,-0.00837778132281072,-0.0237315917319077,-0.0971432527449542
4.53685004529045,1.56200101113018,-1.95062446587011,-2.22322803940256,0.0259313299904802,0.0146110069563733,-0.0174638815973007,-0.0984632562916516
4.5243435411355,1.56236140679157,-1.97385416262584,-2.28793014471717,-0.00453578190432435,0.0335350442141066,-0.0186939148514082,-0.0982371495287211
4.50180452101002,1.56228436385607,-2.06958777714939,-2.55215478111473,-0.0748304661689296,-0.166433745263133,-0.020903148354619,-0.0977908911344241
4.50106030421835,1.56213966346964,-2.05485452169228,-2.57949996919293,0.0357091756395727,0.0704301195024941,-0.020975920182461,-0.0977753075806925
4.53514050068298,1.5621364102231,-2.12869567014511,-2.53414025984671,-0.0562089651281552,0.143792966486296,-0.0176321833246732,-0.09843325714008
4.46727613448945,1.562326927012,-2.13111913216442,-2.55875277443817,0.0218431179065797,0.0723984801395535,-0.0242665799258901,-0.0970109947310117
4.50784234961699,1.56194317485414,-2.19156423437256,-2.68258590207516,-0.0401327759209327,-0.0259178101386444,-0.0203123262872088,-0.0979153174983463
4.47619441350717,1.56215839640024,-2.30774661823436,-2.85733677935613,-0.0927819286094052,-0.0775273271813079,-0.0234004552523904,-0.0972235500996589
4.56268068067255,1.56196547860997,-2.34995811433944,-3.01849921219227,-0.0272965259738949,-0.0622809701346524,-0.0149149701311858,-0.0988814627014884
4.56731737255975,1.56246262635685,-2.460471692019,-3.18667910811335,-0.0960572491089877,-0.069230340266403,-0.0144563285705697,-0.0989495556546856
4.54736554865032,1.56247721849846,-2.57527779516759,-3.31440014472414,-0.098378558704765,-0.029079585974932,-0.0164275444438271,-0.0986414506358563
4.48205861759199,1.56233936675196,-2.48471966218074,-3.42992981522333,0.113388050410651,-0.0181705678409248,-0.022829917423806,-0.097359102658263
