theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.13596983483644,0,0,0,0,0,0,0
6.14667869845198,1.57675373003569,0.14334637228366,-0.0857924236712682,0.0442766291100877,-0.0721841178427541,0.0990697431735726,-0.0136083058285141
6.17019087961375,1.57684982470932,0.411363792097914,-0.0141908640384808,0.168655127906302,0.0828769730087584,0.0993622919079516,-0.011275413375971
6.11176503834097,1.57703095961303,0.51085746330775,0.00938850136910144,0.000959322356911707,0.0406375627370266,0.0985343488529241,-0.0170581973294443
6.02384661160785,1.57656517554209,0.734757385023957,-0.0915824281902439,0.12724394418451,-0.0753267877840376,0.096655977531697,-0.0256441417753077
6.01142971115905,1.57584481359027,0.795446853855124,0.00905800139364894,-0.0356406450418826,0.127482731296028,0.0963301138730495,-0.0268423017121355
6.07440538087357,1.5757298171284,0.867396569003712,-0.0977771783723776,-0.0258787371676767,-0.0861085322463662,0.0978284523162651,-0.0207266475196603
6.12387985259457,1.57627510920792,0.844661102969098,-0.0182047403844953,-0.121469235932688,0.0954356873937959,0.0987337698980738,-0.0158632494059136
6.11611251760182,1.57667079774859,0.93573370904952,0.0705351827627912,-0.00753497152150329,0.105369584583413,0.0986075776019257,-0.0166296614361266
6.04166999085042,1.57660105434688,1.05521917074906,-0.146641440178571,0.0223877951861794,-0.193259199215972,0.0970976665133624,-0.0239174237253903
5.97893268385038,1.57600936668799,1.15503194162798,-0.310069767710281,0.00440565905248214,-0.133470306686899,0.0954071118264348,-0.0299580208448115
6.00073905812786,1.57548705804041,1.17471610894898,-0.403311108770489,-0.0763534855490707,-0.0653707610302361,0.0960376528700746,-0.0278705800299715
5.96328836579469,1.57568644178019,1.25320600019822,-0.541205500012825,-0.016436891934316,-0.106447518036518,0.0949267831835526,-0.0314468732058179
5.9717800936546,1.57537408503296,1.26356284092543,-0.58542614023149,-0.0848335549982096,-0.013580983535909,0.0951903957254241,-0.0306396566827561
5.99078995395802,1.57545342053863,1.35363103132255,-0.573089505909398,-0.00568742665481215,0.0411613078328925,0.0957556170519293,-0.0288246735108009
6.01510971125588,1.57562091620078,1.55934752302699,-0.632816810019829,0.109288250651205,-0.0332396781809554,0.0964282410532319,-0.0264876259294752
6.023256351274,1.57584148759843,1.70550453531173,-0.643169292898703,0.0495161883096767,0.0153487066153848,0.0966408239750685,-0.0257011894942592
6.00980794141122,1.57591528437726,1.73114913517858,-0.72306017005854,-0.0706418553117283,-0.0528923855511583,0.096286455178577,-0.0269984916086784
6.05246280251425,1.57580873101918,1.68509329636068,-0.726368008046253,-0.143405981424111,0.019560256260611,0.0973501426062117,-0.0228680942483246
6.00325963103669,1.57616902942909,1.83335674315959,-0.676027379642188,0.0521558492515087,0.0779690502494468,0.0961075975474034,-0.0276284218453814
6.02559403768922,1.57575045705207,1.89508923710457,-0.609672072690426,-0.034968147236715,0.0918305104848093,0.0967006411816892,-0.0254752035330474
6.03983851219515,1.57593606680374,1.9167354529701,-0.62695701532864,-0.0754074835732936,0.00681027317818983,0.0970536994388206,-0.0240952158164037
6.05527520820894,1.5760583085776,2.08260051652047,-0.640493229988369,0.0684509916717997,0.00905800141510249,0.0974140718785731,-0.0225942160748321
6.05886756437491,1.57619166576733,2.20882861675474,-0.816497446497779,0.0287334906235764,-0.153760091512947,0.0974946096106945,-0.0222441249964631
6.15356357864234,1.57624065719721,2.27545711282908,-0.860435727605962,-0.032532589892604,-0.031012375729576,0.0991610859669423,-0.0129259053786063
6.17890687315193,1.57700299682283,2.39972065753393,-0.839901368832964,0.0248067517914832,0.0309433137343791,0.0994567929133648,-0.0104089549613812
6.17766269764446,1.57719512697183,2.50679837566205,-0.96591271974892,0.00763395275643057,-0.115478662337094,0.0994437653716949,-0.0105326885788622
6.1793199125435,1.57719865677696,2.62516606676931,-1.02677172855069,0.0189066073693324,-0.0504911343003421,0.0994610837379259,-0.0103678745014245
6.19552590329569,1.5772177048442,2.79136242210822,-1.09446899851021,0.0665803179293615,-0.0589425517562228,0.0996160374095497,-0.00875471820329972
6.17535235523318,1.57734582590155,2.86768502006206,-1.15810006309613,-0.0230965679228925,-0.0528686551728281,0.0994191658767312,-0.0107624094130916
6.08944647894231,1.57720192179996,2.81196019722961,-1.16524038294457,-0.153853949048705,0.0121125913089255,0.0981291262162601,-0.0192529111573625
6.13510021442837,1.57653320284132,2.96627683528813,-1.15838224566806,0.0554110955507741,0.0216125827506248,0.0989055425077442,-0.0147544454741212
6.17298343217526,1.57689510426007,3.07698299416328,-1.29390721929831,0.0113127672543212,-0.124527078281199,0.0993933916208288,-0.0109978953490459
6.21204640093459,1.57719836893446,3.22425097347008,-1.39610995281151,0.0475209098108456,-0.0950948416337957,0.0997470694959535,-0.00710789187941236
6.21692237285053,1.5774969809521,3.34800893079936,-1.40255352638726,0.023977415835501,0.000177871826074538,0.0997805414937741,-0.00662144540181586
6.18948523663993,1.5775328574257,3.55821891565496,-1.42750143316556,0.110648648930583,-0.0155916046868658,0.099561335925015,-0.00935630209144148
6.22290173895793,1.57733578616276,3.70863325209224,-1.29596473922236,0.0505959868457211,0.137561400144875,0.0998183495915632,-0.00602470620167328
