theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.62605698900798,0,0,0,0,0,0,0
1.65167381760178,1.57746609715713,0.0254077568206517,0.0751323276846345,0.0334866915630242,-0.0245407921292275,-0.00807893474237252,0.099673119813862
1.63836208651118,1.57727113215912,0.0268091105480876,0.142029337146124,0.00815279009561858,-0.0328748207661173,-0.0067514363681826,0.0997718302276067
1.61654509430649,1.57737218380605,0.0751821710360836,0.304512633718291,0.0529463415749712,0.0625879258080549,-0.00457328108697523,0.0998953707641126
1.63486796100402,1.5775305163431,0.222521978991307,0.435025671433999,0.153742588522071,0.0307182262222597,-0.00640278056684819,0.0997948114934479
1.57022615664855,1.57738079021856,0.119314810921216,0.489239231447629,-0.103264185081636,-0.045786423731671,5.70170115451442e-05,0.0999999837453007
1.51309519870962,1.57785944898436,0.05921796934345,0.545500393711594,-0.065863753064261,-0.0435724129094545,0.00576691148649487,0.0998335751734202
1.49661710399886,1.57825427432798,0.0200414490639769,0.597614954892502,-0.0465876415070274,-0.047610437100117,0.00741112122755435,0.0997249982810253
1.43673285610633,1.57836542647516,0.0427636846063341,0.683428584004469,0.0093560111445685,-0.013289065328437,0.0133662243977887,0.0991026944404034
1.46523439218451,1.57873555831714,0.0558690005923666,0.766423549450123,0.00256871678175825,-0.0164483856503767,0.0105365992042742,0.099443351096031
1.42521476241369,1.57855923388029,0.011796830320276,0.884181843733242,-0.0585789569353937,0.0188161235938447,0.0145067866633031,0.0989421706892739
1.37359562495502,1.57880402804313,-0.0848919229240896,0.938458181404762,-0.11628125898607,-0.0437855495159147,0.0195925057417048,0.0980618871874352
1.39473943515241,1.57910517328982,-0.140951629589191,1.15885487633947,-0.0735745856058837,0.121942497382298,0.017514878940782,0.0984541975524139
1.34250792206425,1.57898924098999,-0.165306854993754,1.32917751052193,-0.046986292166224,0.0729171167964837,0.0226310667616615,0.0974055173859737
1.29886523871954,1.57926904847944,-0.213212499273877,1.50559632642365,-0.0747648507484592,0.0800934141226916,0.0268592064683361,0.0963254017790286
1.32306918670962,1.57948538611438,-0.327522170030078,1.57501213587204,-0.138829782747759,-0.0275314138636906,0.0245201119915581,0.0969472233120756
1.29314573138288,1.57937653968345,-0.295861380417471,1.67655494206471,0.00425109162409237,0.00537260053531832,0.0274096979885148,0.0961702056573573
1.26998341698975,1.57951521178428,-0.260524030887823,1.70508948598388,0.00570767839646258,-0.0669750503032946,0.0296296711331853,0.0955095942224617
1.24092478728348,1.5796174262208,-0.217838206639463,1.85192050878445,0.0102936745823751,0.0522226265557549,0.0323921496659842,0.0946083962448179
1.2693345436257,1.5797352137893,0.0122807260648924,1.90209549066623,0.200427294181405,-0.0453153663311278,0.0296916385229511,0.0954903482129079
1.28600297142441,1.57958891648075,0.0519037812297355,2.07678844541696,0.0115271415281394,0.0787209815662683,0.0280959136367037,0.0959719731844609
