theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.25869677805982,0,0,0,0,0,0,0
4.30422676476044,1.56134130429601,-0.0330907642202935,0.0274419733883206,0.00660155432697749,0.119227156551737,-0.039692318547271,-0.0917851831634168
4.29658172648466,1.56149738303502,-0.111956337739011,0.000458947038944391,-0.0384727205034214,0.0644960282220649,-0.0403928530152959,-0.0914790545714411
4.29058230986919,1.56146121165364,-0.296026651620083,-0.123110236991203,-0.143129370125886,-0.0323341078563719,-0.0409409437551862,-0.0912350761737758
4.27490317606403,1.56141779092224,-0.328437045288223,-0.224619045380549,0.00995594618392565,-0.01092683861865,-0.0423663398520655,-0.090581969770696
4.2343854313911,1.56135589578083,-0.331026221469186,-0.342110228962818,0.0434115652718716,-0.028699676185505,-0.0460007414528343,-0.0887915073967634
4.28813962490198,1.5612195848099,-0.290701858794295,-0.46738704706191,0.0814880426162012,-0.0341420198401985,-0.041163679941311,-0.091134798258894
4.24580919783471,1.5613953330698,-0.201322311059643,-0.590769667755715,0.134362976234978,-0.034071416691417,-0.0449834285003262,-0.0893112040023873
4.25419742270211,1.56125543343587,-0.256161277827066,-0.605644570136858,-0.010606274503845,0.0748104862566703,-0.0442326922635775,-0.0896853886378135
4.25814746141827,1.56127678422402,-0.277927016253188,-0.749764859442205,0.0221123489246977,-0.0542608799458713,-0.0438780873508202,-0.0898594093594755
4.25746957535259,1.56128140536473,-0.234932770084321,-0.924817854394829,0.0869332378748602,-0.0852233505813993,-0.0439389917059924,-0.0898296443712249
4.21996648629525,1.56127542430097,-0.196062782985848,-0.887983276510779,0.0861461822272127,0.124953596115923,-0.0472761951287397,-0.088119018231874
4.21131546010995,1.56116291954143,-0.193722987731527,-0.943684801487694,0.0503765317383463,0.0320052133501054,-0.0480367364840251,-0.0877067383270199
4.20974072834384,1.56113523339636,-0.364471649430751,-1.0095192227436,-0.122573870245596,0.0217965633808079,-0.0481747914536284,-0.0876309846367106
4.26443208846225,1.56111222554976,-0.465641008674523,-1.11736254972386,-0.0578568675630767,-0.0177099365835329,-0.0433124916806958,-0.0901333903967318
4.20054417718347,1.56126912693865,-0.430936385433172,-1.10036781581778,0.0836832689538436,0.104178977116486,-0.0489786457124925,-0.0871842432103998
4.24021857337438,1.56107590100966,-0.445433007848866,-1.23270223881536,0.0309854059068025,-0.0432760988517137,-0.0454820283224967,-0.0890583241458742
4.18440947468493,1.56118636781093,-0.498323014069591,-1.50828775803345,-0.00251110484780426,-0.189202845628661,-0.0503789013729205,-0.0863826735894273
4.06151171631012,1.56100570033106,-0.577098247668331,-1.58551439931591,-0.0181867787497487,0.00232861711704718,-0.0605884548489909,-0.0795552583995036
4.06455669811439,1.56074299855852,-0.702710546861699,-1.6354975524559,-0.0652663691695538,0.0297562269024989,-0.0603459300238146,-0.0797393800424914
4.13303117386643,1.56073390636317,-0.85862719372223,-1.78842547460326,-0.101167981564396,-0.0692464806666327,-0.0547486652961349,-0.0836814414807237
4.11413981624751,1.56083538070776,-0.874785043511594,-2.01333115760572,0.0401618083611521,-0.142273388433032,-0.0563196581505157,-0.08263229456943
4.14143401637157,1.56078222125306,-0.96744419883337,-2.20867951272924,-0.0386155765532494,-0.111209828906991,-0.0540435787685267,-0.084138526216532
4.11950707908837,1.56082107736212,-1.05996170773816,-2.21499534760556,-0.0366421690815967,0.0766175504376996,-0.0558753398231936,-0.0829333853140135
4.13804495701045,1.56076529216477,-1.12005017736233,-2.30616185646876,-0.00576005130609462,-0.00721162238804612,-0.0543284183180714,-0.0839548864751578
4.10013857996828,1.56079447048043,-1.20635114431205,-2.34887776032773,-0.0288299125299321,0.0391197723701502,-0.0574710544197963,-0.0818356762291167
4.06909730801981,1.56070700133723,-1.21149230542879,-2.46144886899053,0.0548420826532072,-0.0325585442317392,-0.0599832437699419,-0.0800125644310675
4.05598514404604,1.56064703057538,-1.2864725159873,-2.50784534796926,-0.0139530153373759,0.0328227197261484,-0.0610271952211341,-0.0792191987048694
4.1074338213867,1.56061836052777,-1.42680677924303,-2.50300050972515,-0.0834617438688376,0.0870975983107899,-0.0568725193868886,-0.082252760066687
4.12505821741303,1.56069239872141,-1.54007666721174,-2.58218541991871,-0.0578557813756244,0.0040573674692341,-0.0554141065930908,-0.0832422776627933
4.12814596560077,1.56071326411241,-1.5685145366499,-2.75584398409666,0.0267189422073008,-0.090245578803324,-0.0551568116454557,-0.0834129853746269
4.05647154497357,1.56070733441554,-1.57241161150179,-2.75090550390391,0.0570915808599404,0.0841873532097427,-0.0609886557118389,-0.0792488730169886
4.00458229572682,1.56057935710638,-1.69875351329954,-2.6921490325238,-0.0613250140225429,0.134735444155657,-0.0650168877752013,-0.0759789727755442
4.05521226079593,1.56051310392874,-1.91095472404981,-2.80670215148896,-0.151112806570714,-0.0353811108133217,-0.0610884041795527,-0.0791720081518437
4.03399484492508,1.5605450784099,-2.10509244754758,-2.93356123689485,-0.131383369764502,-0.0490009381923877,-0.0627543537332695,-0.0778581472135042
4.02504095736514,1.56049311018405,-2.10938529154144,-3.06364259482484,0.0591561179626786,-0.0527882196405069,-0.0634489619565458,-0.0772931382894808
4.0503852574985,1.56047394421811,-2.2277781361127,-3.12019639746343,-0.0569229900086849,0.0223224103793848,-0.0614698545625715,-0.0788762130179708
4.08159009269832,1.56049097836595,-2.38035416406168,-3.21827232500064,-0.0935970186391962,-0.0173202685352804,-0.058979009309782,-0.0807556590019341
4.07029210200692,1.56051841021621,-2.44999381062635,-3.18553519785476,-0.00975204411687625,0.112821302068614,-0.0598876024477958,-0.0800841749227321
4.08994378800548,1.56049622802312,-2.52245790354197,-3.35680368505933,-0.014161741819594,-0.090022958978852,-0.0583023510960223,-0.0812455282257193
4.0614440669118,1.56051141673148,-2.40686122517885,-3.63372947435265,0.176190514938832,-0.197374629848366,-0.0605938365757104,-0.0795511594449516
3.9886965787549,1.56045776826032,-2.42260567480751,-3.68185891458832,0.0504711643112418,0.0268071494289302,-0.0662156139399107,-0.0749365896646005
4.03458870942586,1.56037180522174,-2.51601483578259,-3.73878391220413,-0.0307010554947583,0.0209704034491384,-0.0627081054803135,-0.0778954010649529
4.04452757612084,1.5604049139803,-2.51857051300198,-3.78664292259883,0.0593751518380183,0.0306557806466196,-0.0619308290574128,-0.078514791041316
4.0670130720096,1.56041413704578,-2.52709097389169,-3.99858489819573,0.0516294175428007,-0.13205460410081,-0.0601498784325089,-0.0798873714960907
4.05807847853873,1.56043218374266,-2.46141681036999,-4.13535254004155,0.126535392870771,-0.0574208664726577,-0.0608612293490759,-0.079346775373163
3.99961333007054,1.56041547287771,-2.71480254931268,-4.15715529093334,-0.187992118466735,0.0538522185487428,-0.0653936204759479,-0.0756549694405311
3.92025073376312,1.56032248048893,-2.62626771998653,-4.18628829339292,0.159720493549855,0.041099477270447,-0.0711856642237092,-0.0702324797300319
3.93302059082807,1.56029086217723,-2.65496973676549,-4.23854138077541,0.0415810090745478,0.0188826720980717,-0.0702830258535074,-0.0711357594805539
3.94287300737935,1.56028610424257,-2.79717801085597,-4.31666266568125,-0.0726295071953771,-0.00629653153100856,-0.0695787668951054,-0.07182475337484
3.93142781267379,1.56027103143154,-2.8833401954158,-4.2751162734702,-0.0157659444225064,0.112570116237109,-0.0703962401373186,-0.0710237240260533
3.95078853790244,1.56026468478251,-2.90026569095349,-4.34300710402511,0.0520825665275579,0.00448241982116615,-0.0690080620652511,-0.0723732503760778
3.91598790918367,1.5602632055515,-2.91704239082798,-4.34610129927284,0.0547077054030182,0.0668341952823092,-0.0714844052775055,-0.0699283905300368
3.99099060760637,1.56025534379574,-2.90897145328168,-4.36583233193158,0.0741144707062469,0.055357260222044,-0.0660435331599469,-0.075088292880788
4.03723395284145,1.56028397589498,-2.89004511312405,-4.40805508919206,0.0814281741874825,0.0358382492850667,-0.062501834029859,-0.0780610065455472
4.08863131212872,1.56033048162248,-3.00944025341489,-4.52953039987089,-0.0609862066451399,-0.0403063728369913,-0.0584089336456974,-0.0811689378418402
4.09277854878165,1.56039137235926,-3.10030324829294,-4.73212979300211,-0.0327911893650777,-0.121188918347784,-0.0580718055129667,-0.0814104747834342
4.09061123928698,1.56037787746652,-3.07504031431683,-4.8485070157523,0.0835110446576375,-0.0350927986454843,-0.0582481106815266,-0.0812844241046994
4.05786452254399,1.56036885509435,-3.30898541133748,-4.95274263796285,-0.173066892346484,-0.0249018702782974,-0.0608782046741729,-0.0793337519322609
3.93475361390891,1.56028522909491,-3.46469916254702,-5.00745980333856,-0.0855541107502761,0.0165402893264312,-0.07015964045926,-0.0712574547021388
3.89354097650186,1.5601615891966,-3.61223015547715,-5.05074347798847,-0.0744950500732412,0.0250226285073,-0.0730359428568928,-0.0683063031572101
3.92163829298158,1.56014693766623,-3.67438588420295,-5.10975801846812,0.00893241527689681,0.0113166459332998,-0.0710881440026942,-0.0703311864129435
3.92320982064226,1.56013464008831,-3.73590753847566,-5.24471381017138,0.0094558745874726,-0.0645129752000774,-0.0709775288601845,-0.070442816503187
3.91816163214977,1.56011903997914,-3.96869448267872,-5.3643337827882,-0.161454712638727,-0.049536360123941,-0.0713322315643359,-0.0700836124928786
3.95342613042459,1.56009016120569,-4.22548512563278,-5.47208911164209,-0.187973711852221,-0.0352003152867623,-0.0688169311018321,-0.072555013567125
3.9582737085287,1.56006731338961,-4.27161385011383,-5.45839546987116,0.0223356833397478,0.0865813969959794,-0.0684644078208036,-0.0728877552250492
4.02416751244517,1.56006642390284,-4.4217635727072,-5.55996582097411,-0.0866332735492112,-0.0243326614636193,-0.0635164490441526,-0.0772376896393307
4.00752193249249,1.56009731153179,-4.40082577993423,-5.66780255906159,0.0857310493677088,-0.0316669678380647,-0.0647932565947369,-0.0761697702494145
4.028558461859,1.56007383240286,-4.51857011227395,-5.83860572887513,-0.054567641305255,-0.0932873281427267,-0.0631766910344656,-0.0775158416708203
4.06630727445375,1.56007359915561,-4.61355449926528,-5.8407113171318,-0.0347781392337924,0.0777393097078085,-0.0602062477575367,-0.0798448979644793
4.07072182747429,1.56011749814676,-4.59261150270047,-5.84444169229604,0.0807961792746191,0.0763795275913285,-0.0598531827098166,-0.0801099027555602
4.03809704993732,1.56012639357088,-4.64132541110749,-6.01251725751213,0.0137205281232102,-0.0899606426010585,-0.0624344365302236,-0.0781149226150387
4.07401326863684,1.56006184112455,-4.70498581450931,-6.08783999685221,-0.00407122145934252,0.00498373235073396,-0.0595891819424768,-0.0803064716908071
4.00422109615625,1.56010468491511,-4.78507260695331,-6.15827294349168,-0.0150424653382764,0.00552253710832951,-0.0650443271057254,-0.0759554837478072
4.04021384985825,1.55999970974785,-4.82260348353686,-6.23157975682862,0.0247380665287764,0.00494009537946649,-0.0622689431123283,-0.0782469087164063
4.10256733958213,1.56003215346934,-4.8768501616306,-6.3259694755673,0.00302544782891423,-0.012414700639874,-0.057272125922658,-0.0819750180988038
4.18815957000298,1.56012521392281,-4.8938182242435,-6.4904959518939,0.0330865420152703,-0.0779554849061566,-0.0500546046281688,-0.0865709914204389
4.22844279503262,1.5603255268778,-5.00683605965114,-6.64922200872744,-0.066490253674327,-0.0702094813346582,-0.0465275817333133,-0.0885165754988853
4.16073140922965,1.56043195468908,-5.0016546319361,-6.65300656280509,0.0575913907438286,0.0813811419232708,-0.0524099630287856,-0.0851656960009212
4.17306265702465,1.56022819378361,-5.1440959098425,-6.83072830506658,-0.0910854722337493,-0.0919162574501235,-0.0513558056726506,-0.0858054848113624
4.14979019750127,1.56023661858378,-5.2133695391399,-7.06559160967496,-0.0159350059178892,-0.150276123215583,-0.0533386233795075,-0.0845871813928036
4.16916291814072,1.56015288598008,-5.26203804823626,-7.05142280122411,0.00302152420559998,0.0997733670750405,-0.0516900333019684,-0.0856045586241842
4.12500375733987,1.56020047346567,-5.28314723297752,-7.08494461934126,0.0343094551501815,0.049717441565902,-0.0554186398914435,-0.0832392596830517
4.12237060805185,1.5600840697321,-5.25284151029817,-7.10556723554493,0.0859433515931133,0.062470429527324,-0.0556376289137612,-0.0830930457310033
4.09375715099735,1.56007979699472,-5.2694845212499,-7.29681999059779,0.0413490982963639,-0.109785490062819,-0.0579921092480911,-0.0814672649900405
4.14226916103374,1.5600044871155,-5.32301077971247,-7.49079199927595,0.000447033626276683,-0.109788377602445,-0.0539732920888474,-0.0841836310757143
4.17624791828742,1.56009623730809,-5.4282934408662,-7.60395799719175,-0.0542004284307533,-0.0271973670087238,-0.0510822327229744,-0.0859686309070692
4.17465642994369,1.56017057502699,-5.42949759029394,-7.74415801415264,0.0500148366200719,-0.0543127916696219,-0.0512189860478099,-0.0858872252912752
4.09229934626084,1.5601576458319,-5.67698186661194,-7.81812426383283,-0.189373465369451,0.00741638760137686,-0.0581108109485495,-0.0813826372815599
4.03947133121971,1.55992539750023,-5.63817106032106,-7.90970902445953,0.101137832020507,-0.0133841093269955,-0.0623270257296302,-0.0782006512997047
4.00173516547083,1.55983203064847,-5.75253947257415,-8.02643163403596,-0.0491354662560997,-0.0409290560474286,-0.0652329459969866,-0.0757935535290055
4.02919382540535,1.55976577922316,-5.77281745835383,-8.11420242217077,0.0428494417662303,-0.0102148219462929,-0.0631274275459175,-0.0775559661885205
3.99671734188762,1.55978956353555,-5.84282025810601,-8.11076280066325,-0.00439035790469855,0.0789048948112857,-0.0656124418474752,-0.0754652733037633
4.03902223069199,1.5597456366085,-5.89639729669878,-8.14097985100355,0.00878510080403122,0.0479556019740021,-0.0623621393968077,-0.0781726523143045
3.97237981946724,1.5597890165085,-6.06365655587899,-8.29298228227037,-0.0998297915152724,-0.0781561931065412,-0.0674294676649353,-0.0738462381602708
3.9501431762535,1.55968997174294,-6.09899040351141,-8.15651634432707,0.033720906979155,0.208794638094312,-0.0690547546115696,-0.0723287001510182
3.96718627787922,1.55968513603376,-6.261472128621,-8.19808643584918,-0.0946696450410069,0.0319249545474826,-0.0678120800685894,-0.0734950460695904
3.98555096734152,1.55967561934198,-6.47572858804691,-8.34603382305443,-0.147805452080225,-0.0732194565317479,-0.0664510073456867,-0.0747279306735005
4.00405662430842,1.55965657563192,-6.41146800266692,-8.5057683377834,0.129317404144675,-0.083789729969121,-0.0650568187646776,-0.0759447847598497
4.0191118208629,1.55966738708997,-6.50853070058558,-8.54642042794406,-0.0331565723396934,0.0362634941736292,-0.0639061255789689,-0.0769155843342886
4.03762712548524,1.55967167321743,-6.41801639232599,-8.55451490184376,0.152985446007005,0.0699911006230145,-0.0624711377474154,-0.0780855745227212
4.05524466025114,1.5597044305279,-6.25343351857559,-8.54256815125305,0.225668712767962,0.0911207379320181,-0.0610858390175583,-0.0791739873413039
4.02682871539872,1.55974877968384,-6.27221360011821,-8.65139107410863,0.0445305976646939,-0.0314164767525063,-0.0633106792073207,-0.0774064461030716
4.00852663560206,1.55969690201773,-6.35836937191649,-8.84344414993335,-0.021439075897761,-0.115818246043841,-0.0647166959005146,-0.0762348297808837
4.02077635845093,1.55965121162921,-6.45288107980249,-9.01052833545808,-0.0307336996610026,-0.0900623336458525,-0.0637780082249971,-0.0770218518788805
4.04978974675051,1.55964372128512,-6.49984445937706,-8.9988447994813,0.0145534357182207,0.0905231290517912,-0.0615168152927875,-0.0788395930750094
4.03717770248539,1.55968153765543,-6.53622725675005,-9.02321031045852,0.0261234275173916,0.0536919796944173,-0.0625062248903886,-0.0780574906716336
4.00051024246479,1.55965677092466,-6.57205598386205,-9.04766201888341,0.0294970111902579,0.0512618829261013,-0.0653257383022601,-0.0757135913509895
3.98101987411949,1.5596054286351,-6.61184663634476,-9.1286760058184,0.0269982707793346,-0.00658791805118292,-0.066788923262044,-0.0744260688838044
