theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.3407679804518,0,0,0,0,0,0,0
3.31412470595478,1.56246586831301,-0.0646420885772649,-0.0438644650793228,0.0338732343594797,-0.026696729449109,-0.0985153229367447,-0.0171677356302138
3.32882796144566,1.56261077344317,-0.284560405662566,-0.0400402909401599,-0.121666055268103,0.0224384978659245,-0.0982522618171985,-0.0186143237267617
3.32822901666352,1.56252331202251,-0.250923040778007,-0.0301114391303856,0.131900758029906,0.0284843245217028,-0.0982633931453462,-0.0185554727119285
3.30787957735398,1.56252829915661,-0.491107668981868,-0.0796973669073295,-0.141564012370149,-0.033033763792154,-0.0986206158337121,-0.0165521639847899
3.31732290626797,1.56263637569468,-0.587410054618118,-0.146228265557046,0.00215752770579132,-0.0490481796198415,-0.0984599133420421,-0.0174827190298754
3.36248594184314,1.56257323068388,-0.6328090297495,-0.19133612787269,0.0521712366718441,-0.0231977329533224,-0.0975702118032258,-0.0219101293623216
3.28770557944092,1.56231514692533,-0.625361634792979,-0.082207443589426,0.106381843330759,0.123688042953389,-0.0989344483742375,-0.0145593586701246
3.28127924322386,1.56275392697625,-0.689947968588594,-0.116375570470269,0.0344396343881891,-0.0202448504970224,-0.0990259681838038,-0.0139232763838211
3.26945569491057,1.56278854581858,-0.833057923847359,-0.125478367792348,-0.0439262900306151,0.00364869482238285,-0.09918366522815,-0.0127514921444614
3.26446382689919,1.56285841852452,-1.02876732952919,-0.132726665014662,-0.0964633227160313,0.00500792633743295,-0.0992460829657952,-0.0122562235597467
3.29890420524695,1.56288649393212,-1.01326315772701,-0.167028211805569,0.114269375193392,-0.0186351943407708,-0.0987652033912153,-0.0156663524501361
3.20550007055855,1.56267265557552,-1.15102364609864,-0.243439282195052,-0.0379646267768359,-0.07002467793744,-0.0997958615948,-0.00638639245204331
3.21495661978357,1.56325681897866,-1.23933104986061,-0.10965185257738,0.0114236033431266,0.141117246928097,-0.0997310071050914,-0.00732981731042587
3.22948446070835,1.56320669900784,-1.26562860991997,-0.221086765538312,0.0733164400351885,-0.102657043904948,-0.099614000094545,-0.00877786905598296
3.22501857919357,1.56309924160129,-1.33779348148641,-0.0871708564574857,0.0274873359669314,0.142248827760714,-0.0996522075333726,-0.00833291867988856
3.15754782834188,1.5631417121611,-1.54234011268893,-0.0543149520191808,-0.104559359312576,0.0344513542198662,-0.0999872718899487,-0.00159544978156133
3.04261910782482,1.56360695976931,-1.78916438838355,0.0843208797089567,-0.147313664142514,0.128754627928718,-0.099510611552107,0.00988120379941978
3.03225003175252,1.5644873167992,-1.96584509482705,0.0536927036127336,-0.0772779015392902,-0.0415406633092834,-0.0994028049042118,0.0109124872130603
3.02708978828686,1.56456908547706,-2.04730309821133,0.0947790432348347,0.0178871672274058,0.0296610573001591,-0.0993451706116806,0.011425282321942
3.01367455173132,1.56461582078188,-2.19545216573097,-0.000170719026530972,-0.0489661045458473,-0.107706715492433,-0.0991829629737908,0.0127569532310673
3.02638967307912,1.56471695905948,-2.09769603806941,0.051839144703116,0.19709327491241,0.0405150311487416,-0.0993371472508495,0.0114948325809053
2.99024155796477,1.56461783336472,-2.13485732817527,0.104629069209461,0.0616955369251235,0.0377125325115343,-0.0988568270309887,0.0150773919948105
3.02104555538929,1.56491874548763,-2.19801206516767,0.256658166191333,0.0361195623017953,0.140003561665469,-0.0992742992941978,0.0120255353164025
3.05358125574335,1.56468332486295,-2.38191487958684,0.2156112737321,-0.0842898647887069,-0.049836674363196,-0.099612949630461,0.00878978190396337
2.94621798879022,1.564421632048,-2.4885593073666,0.284613713927633,-0.00854692746029787,0.0495890316572893,-0.098097500319464,0.0194134085382438
2.94394236223876,1.56531472736465,-2.70833217167714,0.212096913366776,-0.121719795618544,-0.0921533919168762,-0.0980530686919931,0.0196365913560193
2.94663539197145,1.56533228370653,-2.79723294574292,0.230467216424416,0.0092048209263926,-0.00100215758193556,-0.0981055949921722,0.0193724606395747
3.00963362246985,1.56531320027765,-2.91677706632788,0.278064859183527,-0.0204135172000934,0.0344400034361832,-0.0991306033848667,0.0131576393229279
3.02293805984526,1.56479093830616,-3.10083742394998,0.350809548977963,-0.0847634777413442,0.0609070529548224,-0.0992968798807567,0.011837636839614
3.05362680334333,1.56469260674059,-3.14698783901781,0.385939793542302,0.0534629348127748,0.0263449998002745,-0.0996133498806032,0.00878524476406481
2.95509535837024,1.56444918431574,-3.24076245753613,0.27175689804907,0.00449135414658672,-0.132724702746546,-0.0982659726649106,0.018541807253314
2.9454359183691,1.56525566356305,-3.38556080565622,0.37962540214813,-0.0467160604515585,0.0883783823522014,-0.0980822876685319,0.0194901217468582
2.89771581325566,1.56535339437938,-3.53802590159645,0.442927786110851,-0.0554241816914212,0.039155728671419,-0.0970409142488005,0.0241466552913019
2.95136070403599,1.5657828608127,-3.62176366408226,0.44492966539193,0.0144582778106889,-0.0169067872527474,-0.0981960402965035,0.018908666533827
2.93715452471361,1.56531492697197,-3.69150456336883,0.629011772547249,0.0281766215612329,0.163780404984811,-0.0979175208478033,0.020301702170508
3.03714503321871,1.5654585743146,-3.69810927645266,0.609461778382441,0.0928503173530866,-0.0299757757082573,-0.0994550304369179,0.0104257815434496
3.01357757365297,1.56461374973492,-3.90656859393366,0.551007750229823,-0.109277592118408,-0.0712205998968364,-0.0991817253625875,0.0127665717442185
2.96230487920653,1.56480533688431,-3.97095071737378,0.530100229059652,0.0340149718289562,-0.0387404021098161,-0.0983970952690802,0.017832880939645
2.97242828957122,1.56523818861723,-4.10322536212164,0.630464539167105,-0.0337020649837915,0.0835284401074609,-0.0985725797640671,0.0168358699999918
2.89039531193317,1.56516485097338,-4.26515090932593,0.663853913862388,-0.0650639971857363,0.0085329846113848,-0.0968615500185553,0.024856390083898
2.87463438635838,1.56589385597369,-4.24524566907001,0.629413014239712,0.116363016495807,-0.0608207670002089,-0.0964577762398853,0.0263798673775329
2.87034951925487,1.56603230753109,-4.19835021141761,0.716581722885315,0.143239314527067,0.0603757759484593,-0.0963438568746672,0.0267929326971432
2.94069600807772,1.56607824337746,-4.22275804651148,0.75207582470658,0.0735809696989,0.0155392995099188,-0.0979888047927674,0.0199548023113464
2.91585446164066,1.5654549106961,-4.40249799461625,0.755263769696258,-0.0822770334880138,-0.0191946436543138,-0.09746291461676,0.0223825886439917
2.95839425553285,1.56567959981554,-4.54585108043244,0.805069671205297,-0.0450264804470517,0.0315883638987365,-0.098326605369133,0.0182175376103026
3.00983760644189,1.56531508889204,-4.68147045985252,0.763913016708148,-0.0364860941500828,-0.0542940724922468,-0.0991332852699943,0.013137417995098
3.09594331368908,1.56487485117464,-4.60815871500448,0.790743788255372,0.173207569828781,0.0222674228408909,-0.0998958249807489,0.00456334870633295
3.11002662296199,1.56417628037414,-4.62325855899989,0.87823791263354,0.084850339426817,0.0843380455033377,-0.0999501834222222,0.00315607887483022
3.18015777534207,1.56407571149238,-4.73351115808523,0.854220274536929,-0.0103269533000551,-0.0201620817952188,-0.0999256457852878,-0.00385555630139179
3.17659853255144,1.56354657400608,-4.81260334161651,0.85006991869256,0.0208465521471823,-0.000650482847881384,-0.0999387356784568,-0.00349987299648801
3.17476167073155,1.56357248203407,-4.97859754384575,0.729097298785928,-0.0660492063709867,-0.1176563263592,-0.0999449958582583,-0.00331629354743195
3.18380957471752,1.56357400540719,-5.03781542886536,0.693585549992717,0.0406930147934665,-0.0312913106001205,-0.099910899813075,-0.0042204381930907
3.18341504061445,1.56350433566357,-5.01186215713042,0.70035650222297,0.125865828878846,0.0109519718386504,-0.0999125571439056,-0.00418101960839735
3.17062892039559,1.56350781474688,-5.07171599298105,0.742647617913861,0.0401040118715535,0.0451943343784101,-0.0999578477221896,-0.00290321868751861
3.18775113860305,1.56360640159566,-5.17042525708435,0.64608281559849,0.00118422452292932,-0.0919505927316592,-0.0998934886262242,-0.00461420958371198
3.21263990278295,1.56347116172813,-5.10973380276024,0.580813011244744,0.160439174889487,-0.0581710550264978,-0.0997477205653788,-0.00709874932724862
3.21992528212422,1.56328543721384,-5.19813913191509,0.567197873635834,0.011288027655511,-0.00578988311582262,-0.0996933568103634,-0.00782525449308658
3.20673490504555,1.5632326519858,-5.18204172425753,0.463128832607926,0.115885307031553,-0.0975594221046616,-0.0997878993739928,-0.00650961892324636
3.15328876352508,1.56331495993198,-5.2093179058147,0.448326224366558,0.0727169785714262,-0.0136330239145907,-0.0999931601285936,-0.00116958432677763
3.24818170531068,1.56370529911751,-5.21712242405083,0.291013015325887,0.0916279580856266,-0.146674475444815,-0.0994324763217552,-0.0106387335958562
3.2019517257887,1.56300733983439,-5.36125346637205,0.266851155185345,-0.044313147903461,-0.0181296172736523,-0.0998178944177588,-0.00603224286689033
3.16566725765795,1.56332856390132,-5.49087363468498,0.34015321256893,-0.0296491462413444,0.0757092852418576,-0.0999710220715901,-0.00240722785827162
3.01552970772068,1.56360293148746,-5.55921452250649,0.425473154874831,0.030865570602724,0.072747010789277,-0.0992064584242291,0.0125729315166238
3.01029384306303,1.56481131850294,-5.5126594314974,0.410186176606375,0.145694359732682,-0.0283791666627204,-0.0991392687235946,0.0130921883942641
2.96250241432373,1.56485303203517,-5.60682206072069,0.468213272960654,0.0042379867462663,0.0402136526441748,-0.0984006159695504,0.0178134437101048
2.89723550334419,1.56527416243505,-5.63311804924767,0.566438519468954,0.0707333166508476,0.0740319842911464,-0.0970293051778279,0.0241932622171533
2.76286559027155,1.56586903887326,-5.79537825325631,0.626763792313146,-0.0693465998754956,0.0233514690503116,-0.0929136041331495,0.0369738037938806
2.78048206250146,1.56714815345957,-5.93593490991578,0.778208535719353,-0.0470061552633859,0.116113401957838,-0.0935505013960844,0.0353313414483687
2.79724259617745,1.56699903762008,-6.00002391947884,0.824961000651669,0.0300404966616908,0.0129939688478583,-0.0941295062247519,0.0337584960844585
2.80993104920266,1.56684540962679,-6.03592671860712,0.806859427791746,0.0586474615198171,-0.0506630257049367,-0.094550260648091,0.0325614528450137
2.8046842745389,1.56672396659881,-6.22555175318224,0.80270009641259,-0.0952469171662552,-0.0372164176748072,-0.094378117408867,0.033057086295651
2.78752888399527,1.56678233596184,-6.34711553115906,0.783215198801882,-0.0277666277264229,-0.0541561335982471,-0.0937971502504016,0.0346712359875386
2.78124436681666,1.56695114786647,-6.33014216827676,0.864510992742802,0.11055077032836,0.0460357767022067,-0.0935774074460586,0.0352600172387129
2.72211190265111,1.56701894005188,-6.46256181010758,1.15185988102615,-0.0410895871866243,0.246620260529791,-0.091330054644196,0.0407286277535615
2.77929295520914,1.56763133310241,-6.55224949865579,1.25806676182984,0.00382073396292759,0.0707643227769557,-0.0935084225111401,0.0354425580267298
2.79044333212308,1.5670864756945,-6.62158972006858,1.20564274593416,0.0245575778567955,-0.0868217380925039,-0.0938977992695797,0.0343977221968216
2.82685065096113,1.56697702016486,-6.73443672522011,1.20358763813058,-0.0177593772410718,-0.0330122235988555,-0.095087627910458,0.0309571157952787
2.83077181340912,1.5666330675612,-6.78582525349197,1.23106008683856,0.0438197561977974,-0.00311157601644652,-0.0952082844696606,0.0305840247244241
2.82975481628053,1.56660077630606,-6.84923646056676,1.31774255223423,0.0317659242987548,0.0560016299522897,-0.0951771313735385,0.0306808354433872
2.82215688019374,1.56662180649676,-6.88250771159467,1.3284805885028,0.0616700243520781,-0.0206650564011183,-0.0949412753799904,0.0314030926696852
2.82483585539897,1.56669678113158,-6.92361235701977,1.2094018936296,0.053920417268682,-0.150227329835942,-0.0950250626937873,0.0311486349627364
2.86605179517685,1.56666143928748,-7.05276243531514,1.27609169470878,-0.0329222594531646,0.039483057781367,-0.0962278188421967,0.0272067432978184
2.81131857094589,1.56628370057492,-7.12051329723536,1.246295314238,0.0268444874223297,-0.0622266114714923,-0.0945953493425574,0.0324302310007118
2.82346586004037,1.5668037482087,-7.00084439006201,1.33187041867485,0.214651207219512,0.0542963148512269,-0.0949823000461585,0.0312787895856204
2.79399719600841,1.56669006227791,-7.15345682448065,1.4447452168914,-0.0585929835452905,0.078810992535531,-0.094019450873347,0.0340638056810199
2.85249293270388,1.56699169391719,-7.17804386357816,1.51570650893376,0.0712630532989231,0.0424523498032012,-0.0958500923964316,0.028508942239156
2.86141040734218,1.56644043828848,-7.35118145004257,1.57194703539188,-0.0770370807073129,0.0285874471860065,-0.0961005057570992,0.0276530792721127
2.87721464404897,1.56636947790733,-7.37490155251789,1.58887980147,0.0728054194499923,-0.00919812784165452,-0.0965255219253094,0.0261308939197766
2.85547430716336,1.56622392384236,-7.42091228437331,1.53665461950234,0.0499239302613987,-0.0804482329106397,-0.0959346621168281,0.0282230509429796
2.88486060556686,1.56642501374389,-7.64408216058741,1.55640040086958,-0.126447381888515,-0.00564632550553124,-0.0967224943255794,0.0253921068727717
2.86415291651379,1.56616046310504,-7.6507215054807,1.54277020438732,0.0895366381894098,-0.0410196155720528,-0.0961759830826997,0.0273894190897919
2.86894978748969,1.56635375426959,-7.67121983568448,1.59498150035342,0.0758079293833667,0.0252835340031596,-0.0963062595871469,0.0269277619629459
2.86695402568381,1.5663146466959,-7.66395114367009,1.53203810920972,0.103521018441374,-0.0900633037061132,-0.0962523264269882,0.0271199125624051
2.8841469048491,1.56632685056124,-7.81689472800005,1.59091292266392,-0.0562392370014428,0.0334136821406417,-0.096704347328512,0.0254611313135631
2.86745847466687,1.56617782666608,-7.93814907428055,1.68299714881478,-0.0249883514883844,0.0650128714251602,-0.0962659947921152,0.0270713547256958
2.9518032328881,1.56634912691569,-7.99506099184338,1.66959479306499,0.0412924807489425,-0.0322675658525814,-0.0982043983117738,0.0188652101027921
2.91161354368041,1.56557017929098,-7.91932013652814,1.62968159994762,0.173107971041649,-0.0627089114679865,-0.0973671157264047,0.0227957183506227
2.95377643435965,1.56593054884065,-7.94411828233229,1.57911689201011,0.0734432861632663,-0.0692361043767283,-0.0982414319674225,0.018671396439214
3.01406010643575,1.56554121703214,-8.05920324331274,1.65483934517353,-0.0158970868753447,0.0630037413375512,-0.0991878741051072,0.0127187118258655
2.95499991071588,1.56501820618935,-8.18086329580338,1.68083214252359,-0.0233958500453506,0.00744161092462725,-0.0982642024452894,0.0185511864254335
2.92675574633633,1.56554905991974,-8.34982172011541,1.68177942159289,-0.0712573066488891,-0.0203715297007547,-0.097701117663134,0.0213188087700616
2.92553684634268,1.5658131391578,-8.46938766972074,1.60842379417402,-0.0218908900097492,-0.0947935082142866,-0.0976750595955877,0.0214378807954143
2.90712947431331,1.56582152796188,-8.68736390666818,1.61938041960081,-0.120712317333565,-0.0122754631867276,-0.0972639196138707,0.0232320886135212
2.96648057540129,1.56600230228956,-8.79095857056482,1.62268363309544,-0.00512396199709264,-0.0141186367920181,-0.0984707018995478,0.0174218502866487
