theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.58997907256889,0,0,0,0,0,0,0
4.59286920631291,1.56291467962149,0.054214151255926,-0.0787931279982298,0.0661376933613975,0.020493473029598,-0.0119235421054714,-0.0992866010278278
4.57184757182925,1.56293695323104,0.00533874501923595,-0.125735583644135,-0.034867485678844,0.0520715744793502,-0.0140079205578461,-0.0990140301252559
4.62615978394305,1.56280316080039,0.0391519198285393,-0.20690512209866,0.0424254125092458,0.0184589181319331,-0.0086122376999424,-0.0996284565864577
4.69938627250013,1.56314463701404,0.105814529099062,-0.348799106265241,0.0679628434197351,-0.0419024375680945,-0.00130023414921216,-0.0999915465984861
4.76792805311467,1.56364411261999,0.0495678870978189,-0.413624916483105,-0.0617976944613972,0.0350199999926033,0.00555105246015378,-0.0998458102104671
4.72539421900352,1.56413603016668,0.030520976096204,-0.51663525810785,-0.0203473982028572,-0.00301879831712716,0.00130048720124229,-0.0999915433076188
4.71891798947757,1.5638216963424,0.0098881827290714,-0.484980049163425,-0.0212856896377918,0.13165307755401,0.000652896270659169,-0.0999978686095847
4.76193671962314,1.56377299934017,0.0615438675950045,-0.418981769031437,0.0467029380037981,0.165875556318915,0.00495274686213497,-0.0998772761869266
4.72838271065141,1.56409248329212,0.0283405721389515,-0.484522715291216,-0.0348026002971513,0.0344462640424654,0.00159930484109828,-0.0999872103022444
4.80915393965566,1.5638429921349,0.0542562227057704,-0.560805207515491,0.016254248480935,0.0232497001043122,0.00966140208588397,-0.0995321923285872
4.85564915427913,1.56445255902115,0.0600581170857643,-0.619465479093333,-0.00847516998836091,0.0403153084054138,0.0142770643683548,-0.0989755799832557
4.84294431648129,1.56482234139222,0.00119686766070351,-0.77845473435685,-0.0718797266964124,-0.0598402802333359,0.0130184772713516,-0.0991489750301802
4.87056181752613,1.56471668287129,0.0691236882372272,-0.933991969495388,0.0521754089116209,-0.0567855615802497,0.0157514116649028,-0.0987516735582884
4.80841079177683,1.56494961231946,0.136760426935469,-1.0812073470647,0.0580493064109994,-0.0476760328751818,0.00958743228724224,-0.0995393446941336
4.78088225890053,1.56446079000535,0.0670183550347351,-1.23158203430744,-0.0765860455997491,-0.050609162014797,0.00684397369901545,-0.0997655252279423
4.71230378120199,1.56424211586157,-0.023897556696173,-1.26150286633003,-0.0909073918126482,0.0700791676144716,-8.51991825988867e-06,-0.099999999637055
4.78083953274505,1.56372329947271,-0.0280728944140359,-1.36755484573429,-0.011015048813291,-0.00628616185070191,0.00683971109542807,-0.0997658175535643
4.81569679625008,1.56423334922829,-0.0521821911872579,-1.40562372538942,-0.0344217122770618,0.0613979695282876,0.0103124155038398,-0.0994668491834147
4.78365903803315,1.56450288700022,-0.0924716602300478,-1.48821836028044,-0.0474104428291901,0.0171515015370823,0.00712097378640018,-0.0997461364281013
4.8066536864209,1.56424958609359,-0.0550594288000189,-1.52129129605746,0.0279997149686833,0.0664831013772575,0.00941251646134558,-0.0995560371542826
4.87799687525161,1.56443272185032,0.0902647692426515,-1.54569398185806,0.128839004116689,0.0742291466938997,0.016485193925981,-0.0986318324944984
4.90485917307342,1.56502416970638,0.0888673883862969,-1.76298991745135,-0.0205257864560805,-0.119142463422341,0.0191284055997259,-0.0981534721709445
4.8496470911295,1.56525362649684,0.220290821185429,-1.77059900545661,0.117740679708468,0.0914504005249172,0.0136827530906644,-0.0990594885301752
4.82386057677252,1.56480827399373,0.0846359004289812,-1.97573036735102,-0.146779009120944,-0.105752014653356,0.0111240883644955,-0.0993793472410586
4.85464272448321,1.56458941606929,0.0207382969520768,-1.97279736142263,-0.0780750486586862,0.101922904645979,0.0141774451817818,-0.0989898987175842
