theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.03159850331589,0,0,0,0,0,0,0
2.09287964738493,1.57398559116622,-0.0309787852127755,-0.0312834441738466,0.0188899151688284,-0.117961657827854,-0.0498687003816039,0.0866782136540078
2.09137890132336,1.57340028098977,0.0388972431201977,0.141022238282868,0.119614590617543,0.0855527261851038,-0.0497385622845696,0.0867529562716107
2.10434253031436,1.57341726765471,0.0175377136078624,0.23213982984044,0.0294994550459739,0.0050166990552425,-0.0508589845583092,0.0861008925023293
2.0515894278768,1.57329855525637,-0.0837934083180767,0.242348564951953,-0.0550828712390452,-0.0784541055174798,-0.0462482506868939,0.088662840628993
2.08992730229257,1.57381407185478,-0.0787596323191695,0.295318013998696,0.0546463554174184,-0.033855616248032,-0.0496125794185112,0.0868250652947749
2.14463858303568,1.5734490494969,-0.171338955122404,0.397500578174438,-0.0382930371252615,0.0182004280556751,-0.0542862856779733,0.083982136120067
2.20294457229911,1.57293195582107,-0.272675161295777,0.459562145546569,-0.0422482823103432,-0.018614434348064,-0.0590879238630292,0.0806760017201947
2.19045275166526,1.57237181354902,-0.333996240452277,0.453500997406164,-0.00324552937122741,-0.087468951925658,-0.0580755497852731,0.0814078037852531
2.19188732276328,1.57249955009186,-0.413658429043868,0.505980006135078,-0.0214699133234748,-0.0288453978113113,-0.0581922752681162,0.081324406540225
2.15608656649763,1.57249494623857,-0.47242644074911,0.567828467882602,-0.00352387816359933,-0.0215067163113893,-0.055244133541642,0.0833551780589138
2.17158480637451,1.57285462017383,-0.494135065589432,0.630313171646813,0.0348206809683948,-0.0200043111698063,-0.0565293058087168,0.0824890149340176
2.19232075601361,1.57270807924352,-0.659217535667094,0.785111937132131,-0.106854951574919,0.0734995890502963,-0.0582275185027426,0.0812991764350216
2.21108830756042,1.57252669116914,-0.64669140916364,0.908061803655831,0.0722690877470733,0.0427577311122806,-0.0597429612436194,0.0801921354114192
2.21847439075814,1.57234782937428,-0.725473277852922,1.16033990273789,-0.0184482366552274,0.172529413540672,-0.0603336320340553,0.0797486855413882
2.22683377709017,1.57229598134956,-0.692345169409007,1.23091006764157,0.094126274760819,-0.00867138799614046,-0.0609981663169034,0.0792415528998227
2.22468813602963,1.57221501221018,-0.786419544945369,1.34459307137154,-0.0332463734294831,0.0343107531653913,-0.0608280021068796,0.0793722505645736
2.21998718658145,1.57225033302039,-0.840090754527088,1.51058328773156,0.00678299684643117,0.0863328945048205,-0.0604542064281499,0.0796573218551982
2.1808606634806,1.57231049868074,-0.741949633684663,1.47941216476324,0.1554331400776,-0.113132238943861,-0.0572920192351748,0.0819611159755427
2.17206235404789,1.57268425169534,-0.772929685824749,1.65192162371,0.0255886396584912,0.09004744885607,-0.0565686917985767,0.0824620100906935
2.15889715441434,1.57278186430196,-0.710902085672518,1.81765343069747,0.117505792243946,0.0825322264462471,-0.0554781920917152,0.0831995805412188
2.05806111826909,1.57291325397362,-0.826001577408608,1.88628113753538,-0.0682784150999093,-0.0197339748042443,-0.0468210766361812,0.088361681642151
2.11386156914598,1.57389132472572,-0.867647317848965,2.03611757095692,0.0100305252772915,0.0642235631187749,-0.051676265717648,0.0856128703027707
2.08966133587145,1.57337135183129,-0.893401878730456,2.19401638684089,0.0238349242306615,0.0710605583800846,-0.049589485112153,0.086838257503888
2.13452557076187,1.57361168038473,-1.06122897445312,2.30800359743556,-0.114392883928625,0.0294603804757637,-0.0534342117940363,0.0845268301189041
2.13254873787847,1.57320272090538,-1.04385994489181,2.44337706236836,0.0706360416399668,0.0507411695355247,-0.0532670120786625,0.0846322953972751
2.15534239308262,1.57322676220745,-1.06248777579987,2.6116996428793,0.0365542566348617,0.0849263143211035,-0.0551820875429166,0.0833962661898355
2.17147984675922,1.57301738150034,-1.09366713599783,2.57504766991563,0.025341287284124,-0.1191469207375,-0.0565206474820817,0.0824949477738258
2.20020042749887,1.57286233224813,-1.11386210982569,2.81758199386423,0.0386713412067237,0.161696480371176,-0.0588663150345928,0.080837843577424
2.17386835381587,1.57259821649175,-1.36659035070977,2.93910427286225,-0.196010715048555,0.0391625663765174,-0.0567175258355182,0.0823597126215077
2.12868128587562,1.5728805383433,-1.39909557202494,2.93087651608757,0.0204340818773164,-0.0930654263412991,-0.0529393031924842,0.0848376695666155
2.14815758663665,1.57331732987471,-1.55181574836033,2.95016812120201,-0.0981386939516209,-0.0644989777740312,-0.0545814823837687,0.0837905828884747
2.19296096096322,1.57314457353202,-1.66556713388767,3.104621673713,-0.0554718308256362,0.0731916702797023,-0.0582795547017057,0.0812618822312829
2.23734633039155,1.57272904746782,-1.76123082441751,3.11996846927288,-0.0338358790457073,-0.0632491440749476,-0.0618278114841331,0.0785959396348341
2.27721756771126,1.5723051926519,-1.6472774735654,3.10005093978808,0.178864911670199,-0.0959865065527196,-0.064911560818094,0.0760689770679144
2.25540327555145,1.57190390014728,-1.65197324730715,3.22905236911566,0.0585410838866693,0.0515346633096152,-0.063236857628422,0.0774667660179685
2.25821399041822,1.57212574420346,-1.70509347080483,3.26024795002286,0.0103341210458234,-0.046093138570844,-0.0634543445435013,0.0772887194780366
2.26717247704847,1.57210420630532,-1.81822679341438,3.31059677514665,-0.0489891435979027,-0.026368345698132,-0.0641441790116495,0.0767171708219318
2.30034493455583,1.57202822320849,-1.82547691012352,3.35992534073086,0.0594032034042836,-0.0252189690353792,-0.0666533201134153,0.0745475346195874
2.26301829553762,1.57170561893043,-1.76485715571876,3.48749306979232,0.124444683806011,0.0505847544052096,-0.0638249294012559,0.0769829746562492
2.17867931022056,1.5720747628788,-1.8022015663272,3.77770851297586,0.0197686863146785,0.208129548171966,-0.0571130969231193,0.0820858950115693
2.14107573466356,1.57291237284595,-1.84986894528668,3.78213767424364,0.00631934718290789,-0.079745855218273,-0.0539867261423806,0.0841750164860548
2.10448796570511,1.57327700825414,-1.98440462279134,4.04492497226286,-0.0836641713673298,0.17669380312374,-0.0508715061373397,0.0860934948954833
2.1211109291041,1.5736472299686,-2.04481666706615,4.14026892044651,-0.00811650335049441,0.0101079440572565,-0.0522955409243143,0.0852360041263864
2.0792646190599,1.57349953601276,-2.10629312045524,4.38690803959039,-0.0127924648661427,0.159289996300558,-0.0486839885229396,0.087349122843325
2.09472929608628,1.57390836363517,-2.19690474962577,4.53524062705579,-0.0405826899404058,0.0617467616074241,-0.0500289392301249,0.0865858258579802
2.12503396631353,1.57377772667611,-2.1814371530583,4.59363860065882,0.0680971182303977,-0.0266322177970328,-0.05262952166293,0.085030191400062
2.13979615196721,1.57349381256411,-2.22611785987753,4.61840820067178,0.00919826626089354,-0.0594744280236441,-0.0538789730801247,0.0842440280365985
2.18035479936033,1.57335903948003,-2.16430281527565,4.76921024358924,0.119065595320526,0.0688119554531055,-0.0572505507186424,0.0819900874643524
2.13034088266063,1.57297440115163,-2.33331391589853,4.75402352122429,-0.115931074075698,-0.099936417241979,-0.0530800265471877,0.0847496948770309
2.02058517751144,1.57346367364512,-2.35619105140525,4.95879613745965,0.0206004040588736,0.114718723741357,-0.0434775395655931,0.0900538924940076
2.03090889488826,1.57449163232252,-2.45715622145882,5.00997740677976,-0.0565602729461982,-0.0384189824255372,-0.0444048971073747,0.0896002517456478
1.98329035300346,1.57440847961919,-2.50787745731351,5.12520174697124,-0.0106316949272813,0.0236119572499219,-0.0400895409274097,0.0916123829415519
2.01874190556255,1.57484652253923,-2.56308688517039,5.17906358959989,-0.0118979558719547,-0.0362720377632317,-0.0433114719849266,0.0901338803918866
2.01489285127393,1.57453423290938,-2.60348396434923,5.29419119278674,0.00256714262978303,0.0248276826753687,-0.0429642218086213,0.0902999205114799
2.0086791298496,1.57457639945351,-2.7584381087015,5.46539989058563,-0.112551846912455,0.0806435545492619,-0.0424022974398103,0.0905651432496292
1.96507402297567,1.57465185455376,-2.80536050416725,5.53161331729247,-0.00850825501164609,-0.0261140004920819,-0.0384141404541042,0.0923274271989226
2.04736664866197,1.57504684041696,-2.97852344592719,5.63718363247784,-0.127289505906523,0.0167129694957684,-0.0458734358534234,0.0888573456896044
2.14672931287353,1.57432622612485,-2.98829755073097,5.74014232761384,0.0446876460573757,0.0190902404397413,-0.0544617508611489,0.0838684546962572
