theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.03824964886596,0,0,0,0,0,0,0
6.0273777526375,1.57594167581114,0.115467110278692,-0.128386230586626,0.0187211824529721,-0.103083553867737,0.09674592782572,-0.0253026767188886
6.04403191374285,1.57586347937655,0.284166049180075,-0.116547261036907,0.0715450521681868,0.0355269895732105,0.097153886733196,-0.0236880200234912
6.06546450355494,1.57600913425301,0.410464769090777,-0.15516257010326,0.0286594896804896,-0.0170148294408561,0.0976392302302127,-0.0216004796254973
6.06534591796739,1.5761969308394,0.455713027580583,-0.206249099889391,-0.0523884095483169,-0.0294744717070543,0.097636668038123,-0.0216120580790764
6.04813531437484,1.576201851019,0.643817203540451,-0.206650244249843,0.0908539059955234,0.0228880160336485,0.0972502699643443,-0.023289160394101
6.12118999982,1.57606082724857,0.785341812866864,-0.1802654999031,0.0428338663667128,0.0425135153495913,0.0986907429597006,-0.016128771002848
6.03635558397505,1.57666419447298,0.902056232494244,-0.371531612034694,0.019745230594401,-0.166833012076821,0.0969691890329781,-0.0244331000547731
5.96227822027629,1.57598257089577,1.00269821149062,-0.342246807163055,0.00574701015680765,0.0608275518816596,0.0948949688395641,-0.0315427470100205
5.89532104616068,1.57533902791091,1.05883977203309,-0.498756301438696,-0.0364303327603127,-0.11868827575564,0.0925718933027856,-0.0378212185200011
5.92078207046715,1.57475279660576,1.12344175671996,-0.545245592551114,-0.0289027676597334,-0.0110370515696072,0.0935047523466009,-0.0354522395428107
5.91321424461568,1.57499069791403,1.23842532217562,-0.56364674019099,0.0217497845117511,0.0177576976251823,0.0932337809439131,-0.0361588452650582
5.94616630811947,1.57492779920268,1.35610182450187,-0.6972923698388,0.0233020422700088,-0.100578103446219,0.0943744600562413,-0.0330675262015911
5.92386510863367,1.5752400006922,1.37955406721226,-0.659539156916924,-0.0701613656838616,0.0729170057122992,0.0936136083942509,-0.0351637927904235
5.96003136759213,1.57503752480696,1.56224863299798,-0.688318779554382,0.0878707083235777,0.00297625958928349,0.0948238574621456,-0.0317558822267419
6.02155170918448,1.57536808302861,1.52185774497451,-0.772947368142675,-0.136987760280754,-0.058762698499012,0.0965968722572798,-0.0258658900892811
6.0249911225272,1.57590914424529,1.69456273479823,-0.722195179196786,0.0760197256032293,0.0762856901279463,0.0966852642204895,-0.0255335011820574
6.09752202136873,1.5759373777661,1.84647908156815,-0.612205667045437,0.0536349442406141,0.128449358219829,0.0982814025293088,-0.0184598460684797
6.20818006024002,1.57653109880451,1.86109045450958,-0.661930436159365,-0.0851074695532558,-0.0422312751678106,0.0997188424946835,-0.00749349394611762
6.18216750189251,1.57739378005574,1.98189860944088,-0.760672914541205,0.0213179510372856,-0.0886578698556426,0.0994902038940184,-0.0100846085261973
6.18319765327081,1.57720950199218,2.12697489406869,-0.874265054516672,0.0455757448523406,-0.103610026752764,0.0995005397754662,-0.00998211322270322
6.19433253239253,1.57722927474884,2.23935272642623,-0.890584982887688,0.0127723135047715,-0.00744633754934543,0.0996055188527703,-0.00887359082166989
6.128818880996,1.57731492008264,2.29828750545819,-0.827932030401617,-0.039876135333507,0.0780283614972213,0.0988109143654679,-0.0153754090111507
6.13995264118291,1.57680738961575,2.54184105435544,-0.909226686178456,0.144577576219414,-0.0670203140240214,0.0989759726778362,-0.0142743417528176
6.1267891308137,1.57690474841482,2.65226012967452,-0.942177585837773,0.0116395727161943,-0.0173749609868889,0.0987795026028819,-0.0155759386724283
6.19052919583814,1.57680630080221,2.73498327419273,-0.931447187421722,-0.0168479047491616,0.0199827574554612,0.0995710492673741,-0.00925235903940992
6.27412242820799,1.57729269438309,2.78896390792996,-1.00079896400565,-0.0460152595021165,-0.0684455010931594,0.0999958932393468,-0.000906275490767588
6.26156679614794,1.57789707262611,2.8930874950128,-0.956510634980131,0.0041469541737118,0.0464500117388215,0.0999766329091303,-0.00216168271330387
6.27839573679378,1.57780577774882,3.03108769468106,-0.855343743201576,0.0380013466652893,0.101645846985927,0.0999988530029687,-0.000478955207371982
6.2991657334304,1.57791104837403,3.25503072206174,-0.860466561592388,0.123955795810109,-0.00672079300033185,0.0999872315705727,0.00159797460952045
6.22521812277626,1.57804978284249,3.43595709333978,-0.782394186013769,0.0810943339612401,0.0838658482141207,0.0998320373167937,-0.00579347263550213
6.21686500200634,1.57753231529766,3.53218947514243,-0.834046017387252,-0.00354777964900244,-0.0450246614886689,0.0997801614516524,-0.0066271698848142
6.21508652415916,1.57747752125121,3.75229974942378,-0.962865589464583,0.120342056899776,-0.122014955960147,0.0997682173815778,-0.00680461611718409
6.25694264405228,1.57747723199572,3.93210371792103,-0.934477507666582,0.0798384003895397,0.0310120469089669,0.0999655681077061,-0.00262396511096605
6.24000320953195,1.57776806371622,4.07670419786093,-1.0949702024246,0.0446937001308287,-0.156175826891121,0.0999067798090789,-0.0043168678668936
6.27056309728076,1.57766571860214,4.16835468772558,-1.22476800049098,-0.00834154423198319,-0.128535610592442,0.0999920340966251,-0.00126218747393638
6.3167386505165,1.57788741469079,4.30618053508487,-1.16464082460407,0.0378821334207505,0.056772471105357,0.0999437139385396,0.00335470478155084
6.35103919853234,1.57818423480781,4.38212937118495,-1.39408240981823,-0.023821044683619,-0.236221768722408,0.0997698807837037,0.00678018350825044
6.34739643371481,1.57842010135316,4.52646286544971,-1.27722943017686,0.0445395768809763,0.110436278526468,0.0997939173837868,0.00641670111489798
6.38324692294669,1.57838466768974,4.65742388500693,-1.24128965590034,0.0314612183495462,0.0259503018363021,0.0994998012076713,0.00998947244021939
6.3912275567659,1.57859461953969,4.69226696563758,-1.11994780949408,-0.0645738305216575,0.11055862903227,0.0994169111523046,0.0107832173739928
6.38948064444786,1.57862920389861,4.80092353119211,-1.0633414568835,0.00922096877193412,0.0459968242285488,0.0994355967825954,0.0106095283820297
6.40870915077204,1.57861187042736,4.84904637373513,-0.983879233387391,-0.0510903795606391,0.0669427762315298,0.0992132221036567,0.0125194472645759
6.42322094598753,1.57871371796433,4.83772259633333,-0.961533108375988,-0.110344879645155,0.00838828454407092,0.0990211022433527,0.0139578404673323
6.43212243361484,1.57879303542062,4.83507902763893,-0.976820588294621,-0.101536504018326,-0.0301261908807347,0.098892935323931,0.0148387109621015
6.46197863473469,1.57884345670537,4.93753432357502,-0.848719056751229,0.0040493952838957,0.110317304913291,0.0984059006521925,0.0177842266301015
6.47931780885588,1.57898880592194,4.98039151288774,-0.825125252845045,-0.0552255706417435,0.00410605904652112,0.0980827599544625,0.019487744859662
6.56156172447633,1.5790747540025,4.95812289844731,-0.618049488952815,-0.118418900208808,0.179596270689872,0.096150285768382,0.0274794932023586
6.4954747949502,1.57944565744412,5.01320657452594,-0.52207757714362,-0.0426714324665752,0.0749020576731054,0.0977551085452006,0.0210698541360888
