theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.34398356892995,0,0,0,0,0,0,0
1.34074403597299,1.57927648519467,-0.0888001503853202,0.167302867133964,-0.111602994089274,0.0699374198797504,0.0228028437039541,0.0973654472542136
1.29210230588625,1.57929840582593,-0.133461817061474,0.133154421354246,-0.0721716961700876,-0.130289999112514,0.0275100294939337,0.0961415533327962
1.26777309988217,1.57954906290036,-0.11651019152581,0.288074734933183,-0.0128890795378014,0.0594764435781951,0.0298407050734653,0.0954438700007416
1.30495306528356,1.57965783239429,-0.0773956523266025,0.377650156185722,0.0128422391698653,-0.00691170872430383,0.0262723000293424,0.0964871299768431
1.31179520965967,1.57947426616029,-0.108055881505567,0.440804588045129,-0.0562717405199255,-0.0335101970739933,0.0256115113409605,0.0966646289333997
1.30753707097432,1.57944164550635,-0.10365502198974,0.510815185424145,-0.021622029786882,-0.0265440981688388,0.0260228893027092,0.0965546955478549
1.31792448367095,1.57946047960308,-0.113753362945526,0.528885324310725,-0.0351168909234252,-0.0787496532920687,0.0250185499676395,0.0968197921786487
1.29305807392406,1.57940924906611,-0.073678714618529,0.692773102658309,0.0126565204079561,0.0677199757241748,0.0274181279190409,0.0961678026234098
1.23805426858771,1.57952305697337,-0.0233266821185451,0.830827811668431,0.0176884414903421,0.0435396846893559,0.0326635910096418,0.0945150243207653
1.2648333837579,1.57976406903717,-0.139836920260474,0.999144362842727,-0.146631391754313,0.072960816658436,0.0301211536123839,0.09535573451586
1.20831759907391,1.57965154799714,0.0103551075778089,1.23236098337487,0.114732729628439,0.139714544777291,0.0354592982098437,0.0935020757548482
1.28385973173446,1.57987014775047,-0.0799020898340859,1.38440853466116,-0.118558737304245,0.0561360147553795,0.0283015398923499,0.0959115365309186
1.25786376167204,1.57954703066214,0.0550573398764182,1.5002217363206,0.104174419619395,0.020669714474599,0.0307850100911094,0.095143487184832
1.23996705880938,1.57964866377247,0.0473642195260132,1.60362581190289,-0.0401758643017611,0.00882674560629082,0.0324827439513561,0.0945773299760077
1.22299636770318,1.5797234250361,0.101879185450325,1.74004105514252,0.0204319338360116,0.042402760431929,0.0340830320883004,0.0940124828076989
1.1855566269085,1.5797843722042,0.016282341785774,1.70915056963453,-0.123174971608084,-0.12356132396465,0.037578127943533,0.0926708384566551
1.16705414689882,1.57993966965236,0.13031883596646,1.81635286974151,0.0747502558294709,0.0152425726377749,0.0392862383512149,0.0919597274692109
1.22477092998775,1.57999287091563,0.210262316838036,1.78761980026522,0.0460273333669198,-0.12280588668957,0.0339161475046567,0.0940728172132756
1.19099301703205,1.57976560789655,0.209071116022996,1.98768375917548,-0.0382649811122243,0.107190201505512,0.0370737802971839,0.0928737574047488
1.21385826637681,1.57989130437787,0.397572733550407,2.0976182449912,0.153560924841788,0.0162373780980897,0.034940692685623,0.0936971077176284
1.15264515237799,1.57978178200909,0.447512643381572,2.19022068034538,0.00933274833770734,0.00121830962414471,0.0406071614934573,0.0913841257300429
1.16943056751406,1.58000005107666,0.347795620130548,2.36332689315388,-0.138784615883794,0.081053384465858,0.0390675926327703,0.092052828342642
1.17292163426659,1.57994328793688,0.412616553370747,2.28934287432873,0.0260749405919823,-0.166172673515978,0.0387459926482166,0.0921886546908259
1.1841571065847,1.57992809514154,0.55338855211496,2.34086270339375,0.103064212922503,-0.0410983272998279,0.03770778582171,0.0926181563648513
1.23336098117257,1.57987280584541,0.564429255929199,2.49639497455899,-0.0220661120021858,0.0611715868390925,0.0331068158164246,0.0943606843261394
1.25745247411637,1.57967391407723,0.518575325953122,2.79231965175983,-0.0766780687946079,0.200793859554323,0.030824138818531,0.0951308176465226
1.31585079308695,1.57956669504996,0.622423001825448,2.85337908969007,0.0786284055494684,-0.0357082653823013,0.0252192703228574,0.0967677033125342
1.27423306659857,1.57928930901599,0.569871977485356,2.96127730089071,-0.0817745468367815,0.0122635640643442,0.0292235224966892,0.0956346471363047
1.30099898121168,1.5794833875211,0.615108294399399,3.17980978313367,0.0185827050356355,0.122149989155078,0.0266536118784078,0.0963824930878798
1.39223562121534,1.57935117857583,0.662219310624957,3.33681055435689,0.0293496814514445,0.0585907362316452,0.0177613347741132,0.0984100349915692
1.41997571563745,1.57888433778806,0.656092652674684,3.39309926119661,-0.0211516058147962,-0.0425761046033181,0.0150249478645235,0.0988648114430425
1.34699027888809,1.57873109749156,0.549903085040333,3.57044324393545,-0.128383802226576,0.0798380036869615,0.0221942345922244,0.0975059790518782
1.36626293027472,1.5791246895969,0.550202232657781,3.61096095581288,-0.0200118828324334,-0.0573978744306938,0.020311030449882,0.0979155863081255
1.40322959617568,1.57902578927658,0.687254205614673,3.6543032616726,0.120373607221804,-0.055257045641227,0.0166783657350871,0.0985993515009438
1.34069621689194,1.57881606648062,0.67260192390438,3.76780462322911,-0.0374597813143871,0.0161370048246448,0.0228074996040943,0.0973643567318618
1.31432698371285,1.5791398823972,0.649897312930227,3.68620525615842,-0.0480713074938587,-0.178328528690521,0.0253666965197064,0.0967291616198399
1.32348683446075,1.57927138543751,0.681261099434461,3.82153993956835,0.00688416643981071,0.0383772277837501,0.0244796200644231,0.096957455626174
1.38901478842028,1.57922134130465,0.761224927235668,3.76751084630313,0.0618856234329113,-0.152381411625376,0.0180782043682956,0.0983523183601593
1.47236648633291,1.57888369542189,0.688716046526313,3.78325776127103,-0.0823359786037189,-0.0837690543384087,0.00982709789436368,0.0995159693063108
1.45128540219849,1.57841809441532,0.736121133966753,3.85228794169378,0.0354824239697664,-0.0302565261182841,0.0119226634706742,0.0992867065410322
1.4718449152057,1.57853714859987,0.772336891342829,3.8453215260119,0.0263367561644428,-0.10647724592192,0.00987900121163259,0.0995108302400325
1.35429047728734,1.57841262789739,0.723918233799492,3.91299790113447,-0.069900494070883,-0.0299890266295473,0.0214818365275462,0.097665401752124
1.35283756898166,1.57906388049971,0.86202077345012,4.02959909996619,0.11647882697308,0.0189671112903287,0.0216237126775483,0.097634087541385
1.34155713006855,1.57905588868019,0.872772554205504,4.22410716597438,-0.0119718881492882,0.0971241100836678,0.0227236689046723,0.0973839559245301
1.29649251551975,1.57910608042557,0.944642607915181,4.20689865975726,0.0447823695464147,-0.113469907446643,0.0270876841632625,0.0962614012295237
1.2420084107266,1.57931279556774,0.926786316180134,4.24463707226376,-0.0501459025269351,-0.0569050290777336,0.0322896107918876,0.0946434415842345
1.26729620411182,1.57954711516331,0.8829084502184,4.39069358165574,-0.0737640844180539,0.0506268811501071,0.0298862184563197,0.095429628241868
1.23630031163695,1.57944094550478,0.868876345981478,4.47979372294016,-0.0468614202028734,-0.00535744715191318,0.0328293159659515,0.0944575884363333
1.25664923675049,1.57956697672546,0.839649779905806,4.65843880433604,-0.0601271075696496,0.0835390535355041,0.0309005414939783,0.0951060278603776
1.24829845072321,1.579480733961,0.846889662872271,4.71690457609937,-0.0244537819572616,-0.0363788991660537,0.0316936649237258,0.0948446709293811
1.25276117533642,1.5795124363736,1.00899317929231,4.77955951522638,0.130833431342331,-0.0323302269739767,0.0312700850777097,0.0949851661009907
1.25546548998892,1.57947814586179,1.00271282621015,4.98150839715389,-0.0372934543525416,0.106879499108466,0.031013101270383,0.0950693828190389
1.27936821277604,1.57946085966566,1.01817552264836,5.09090509537444,-0.0132693450168536,0.0136132456108989,0.0287320414550659,0.0957834526096464
1.29905314227666,1.57935536261217,0.973627921073628,5.10250642775696,-0.0713887076833745,-0.0847291146363953,0.0268411061086379,0.0963304470189194
1.29616234814276,1.5792724229689,0.971402485993528,5.30177516618456,-0.029344900140714,0.103016285914292,0.0271194650606133,0.0962524525133057
1.30834779988653,1.57927955736159,1.00055796458392,5.346897705427,0.00321087751457261,-0.0514532220800394,0.0259446010758149,0.096575761322481
1.3138045929428,1.57922108266861,1.00476527065879,5.42025838111642,-0.0212099174025695,-0.0233552214045856,0.025417223477447,0.0967158970940016
1.33961065968673,1.579193773377,0.872441384842331,5.57425024699341,-0.155237066540208,0.0566523253545452,0.0229131807237461,0.0973395405224462
1.27116846995083,1.57908052558269,0.908626970015283,5.81154324426644,0.00666911874593912,0.141748357393746,0.0295164664270129,0.095544639879289
1.190483757023,1.57937654873814,1.01912448160219,5.91771502872453,0.0733764392086973,0.0133169192894216,0.0371210723782132,0.0928548651686677
1.1583419305404,1.57967176287063,1.09728732310611,5.99729582592608,0.0380769312025118,-0.0120331744147244,0.040085910301402,0.0916139716162767
1.07233664889979,1.57976887810022,1.02584647282599,6.30096970045501,-0.119248171338042,0.21584187550087,0.047807321057925,0.0878319990280563
1.0364323221407,1.57999902871092,1.11507724406476,6.45471686201947,0.0383013902879259,0.0676878903848607,0.0509293809508406,0.0860592711796013
1.14133943968818,1.58006347432874,1.24913837863721,6.55386460014513,0.0924234275771804,0.0082285357744713,0.0416377069952751,0.0909192023511844
1.19102337202413,1.57978554913137,1.14907162246248,6.65667493695483,-0.137137717272671,0.00993545407344043,0.0370709610979341,0.0928748827362676
1.15649309268424,1.57963035037974,1.21335380013601,6.79509736015502,0.0240269566005882,0.046882720467607,0.0402552210729455,0.0915397027325754
1.15150973421748,1.57973203101824,1.10674889727243,7.01378160011732,-0.147315797355829,0.127346279235996,0.0407108944922458,0.0913379607263116
1.18144364403331,1.57974643601604,1.12646049730264,7.05468027008739,-0.0182473625631239,-0.0516168268876861,0.0379589625933369,0.092515496857757
1.19690938437207,1.57964846015792,1.21552785923411,7.06111365939121,0.0525437025460923,-0.086658083480217,0.0365236593853743,0.0930914727840373
1.14091552172991,1.57958903298158,1.09568564482236,7.05360010558636,-0.161518459947216,-0.0984150970154457,0.041676245535467,0.0909015432105939
1.13556047612462,1.57977718502481,1.05604603773089,7.24862853332345,-0.0818020346466034,0.104351365021878,0.0421624275551406,0.0906770627152066
1.15055232889879,1.57978725286374,1.15683629107298,7.25619459256655,0.0599919300721077,-0.0837328828009226,0.0407983232699754,0.0912989420440269
1.19971903262913,1.57973505317857,1.13366815306116,7.26667575709001,-0.0594300992860208,-0.0827125593239596,0.0362619612742021,0.0931937238474151
1.15820060581557,1.57957792743851,1.27869040239035,7.28830877876717,0.104923392108813,-0.0699752838940048,0.0400988572203766,0.0916083055711645
1.26020303214324,1.57970090868594,1.43204259467506,7.35466147373602,0.122789832571335,-0.0288625462940283,0.0305623597133805,0.0952152412628878
1.20609104583098,1.57932644053228,1.44108677804417,7.61223086866663,-0.0266232141233198,0.16414650289596,0.035667397492424,0.0934228920346476
1.18975803272175,1.57951804981471,1.62099780025064,7.60816105523571,0.142722572577417,-0.0968977144854353,0.0371884496290553,0.0928279010545171
1.17102372038322,1.57955970554586,1.65610315607443,7.72700127477536,-0.00381553306400817,0.0267252673973173,0.0389208888877969,0.0921149521423301
1.19741447870082,1.57961327456967,1.66806475494732,7.86021041608453,-0.0245150358805606,0.0400992325074515,0.0364766347534517,0.0931099088017128
1.16496027753774,1.57952041470315,1.72030670984246,7.92745521173332,0.0127632511499027,-0.0246324700407958,0.039478703745238,0.0918772656895912
1.20721448540183,1.57961915206527,1.63066889487869,8.06417318176851,-0.12520023499634,0.0432550667985188,0.0355624200325644,0.0934629032366717
1.2147345344433,1.57948196692441,1.77579134147661,8.15031962621388,0.110263871099743,-0.00758124470910188,0.034858575498185,0.093727689154472
1.17738173423399,1.57944102238714,1.65468452495383,8.16689027785534,-0.159441254541893,-0.0757898965474756,0.038334438019105,0.0923605481889286
1.19730045687118,1.57957536722775,1.7017250963035,8.3184896283486,0.0105533202712025,0.0584936014294372,0.0364872510784722,0.0931057490638281
1.13031532204024,1.57950046259742,1.67138714697571,8.33735404566208,-0.0729754098905033,-0.0715902506520973,0.0426374605627152,0.0904546679655777
1.10954977690371,1.57970719461763,1.68593418090917,8.44078162780796,-0.0299594396562474,0.0138777423436331,0.0445064735897067,0.0895498398022506
1.18128426898946,1.57975691827513,1.74084430303157,8.53701200244302,0.0169364153498415,0.00372092866356666,0.0379737067725558,0.0925094459714896
1.18856307869547,1.57954138225493,1.81201444405928,8.40208725416876,0.0338707929019118,-0.227708144576558,0.0372993481258012,0.0927833963023034
1.22692472056083,1.57951763637025,1.82352733373833,8.50787446693658,-0.0222005661700462,0.0116415655253032,0.0337134558490904,0.0941456472425116
1.2079913913863,1.57938067499237,1.80099196400449,8.77206120744094,-0.0580251671524212,0.170696236819831,0.0354897974185843,0.0934905036845339
1.21998656464874,1.5794391285579,1.78013988169946,8.7889584370525,-0.0552179186465049,-0.0770122443117464,0.0343658363414747,0.0939094739233001
1.19776092128741,1.57939849010286,1.65646609251845,8.93277364853241,-0.16011816450846,0.050692671206403,0.0364443753274475,0.0931225402735135
1.15539752326615,1.57947856357145,1.74526540188842,9.12483129028821,0.0484438243768504,0.100562096339802,0.0403554849931261,0.0914955454159905
1.17409150802763,1.57959630666301,1.6530299832102,9.2758493100865,-0.130873535748882,0.0587841002825606,0.0386381170706593,0.0922339195157293
1.13831321234675,1.57954077517003,1.73985549215145,9.41336695960854,0.0449128508499121,0.0467248684669507,0.041912658091335,0.0907927810550974
1.06862810299328,1.57963295752819,1.67301231287257,9.29441496313083,-0.114975899836474,-0.206606096277576,0.0481327205575973,0.0876540997998625
