theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.39790314336837,0,0,0,0,0,0,0
5.35419414418695,1.5697991466706,-0.0801684941143512,-0.00849970626784569,-0.140032732293247,0.0716019353336876,0.0598642381788954,-0.0801016416015333
5.41718295790081,1.56935940649285,-0.00193158878749868,-0.263288644640555,0.0134492146588434,-0.178614433859018,0.0647876906680091,-0.0761745045136912
5.42684968363543,1.57000813726198,-0.0076976370525105,-0.44879187246112,-0.071287058469642,-0.109958557447568,0.0655210102046302,-0.0755446703729968
5.32717772985339,1.57011657178827,0.136437757587719,-0.609364750302196,0.0864567980814129,-0.0788833466941458,0.0576785965588165,-0.0816895311469302
5.33410324091118,1.56914516593702,0.104743574274216,-0.637026118104926,-0.0899371338959962,0.0536267537615259,0.058242950582493,-0.0812881215642561
5.32838145996794,1.56921281564104,0.0751635816347261,-0.586873217351121,-0.0873568795360819,0.131772943271181,0.0577768868965923,-0.0816200425173767
5.34005371899644,1.56915075282545,0.230882399757513,-0.605111172482597,0.0969931983445103,0.0627021559486142,0.058725619778277,-0.0809401110800896
5.42337477472033,1.56928010008186,0.25750486764159,-0.668372455513589,-0.0386356364178511,0.0125106103261016,0.0652581043019274,-0.0757718933570936
5.40886540569897,1.57011642197862,0.164631687583101,-0.79458486455547,-0.157025051566599,-0.0495016706670818,0.0641518715081101,-0.0767107383747995
5.46429516810729,1.56997251029321,0.412814294206417,-0.921329069766825,0.17987938091003,-0.0537053843202708,0.0683032257132866,-0.0730388208910838
5.49282769612284,1.57055524985398,0.43074176655247,-1.13236213708812,-0.0524316517006844,-0.139972574335562,0.0703591240467376,-0.0710604929857357
5.51352785236864,1.57085810930987,0.434840553001969,-1.16773184489084,-0.0677161220769403,0.0342192202917664,0.0718149085264388,-0.0695889280944837
5.51799439208013,1.5710690004549,0.415582051199745,-1.20285600502131,-0.0913835146543006,0.034143310742135,0.0721250128520771,-0.0692674708726089
5.52698232242331,1.57111517653397,0.467462533529181,-1.36943760543746,-0.0208641801297983,-0.0979651732015769,0.0727446624592336,-0.0686164272145684
5.49456018065319,1.57122154340678,0.583996480210915,-1.24340333743123,0.0460518170832889,0.196972758314864,0.0704821295984458,-0.0709384903086321
5.45428411106753,1.57089431901758,0.577008176076035,-1.34259236568152,-0.0745569235704192,-0.0254700912830795,0.0675686194355385,-0.0737189369672093
5.49541268173141,1.57049621052712,0.482622529862827,-1.5399529488125,-0.164928225332077,-0.126482204684109,0.070542579118869,-0.0708783784468728
5.42656525545242,1.57091755819182,0.537120996427829,-1.58992707228432,-0.0110010539562823,0.0255891798670435,0.0654995205212848,-0.0755633033388681
5.50712595082588,1.57023178473794,0.696675925437421,-1.73636934612802,0.0881869905445972,-0.076395022939351,0.0713679384649939,-0.0700472509043492
5.45418358936579,1.57106491693046,0.745852737241825,-1.93548053254662,-0.0183843969367744,-0.125385457711237,0.0675612087411794,-0.0737257287073569
5.4426767244411,1.57054946791499,0.838262803218608,-1.92486225582474,0.0257016632869104,0.0851165250943479,0.0667084026898721,-0.0744982483724676
5.54545295112034,1.57043949344016,0.892549004280387,-2.00018664365781,-0.0197133693019441,-0.00806322826839961,0.0739995703637235,-0.0672611595646725
5.53216507288677,1.57148382699221,0.998089332863009,-2.11584604097549,0.0324410228869432,-0.0474209073958687,0.0730993056956783,-0.068238489921816
5.52292892009524,1.57136607462865,1.08080938830391,-2.15278118446327,0.0102541198050126,0.031975582617931,0.0724659356358877,-0.0689107261057042
5.49757392811745,1.57128146281043,1.25905702641591,-2.09584524772433,0.107552038224755,0.127661689874425,0.070695599887247,-0.0707257531354901
5.5504424492535,1.57103410640351,1.44527775253142,-1.95898487646295,0.111886478825295,0.203751474405206,0.0743342472902128,-0.0668911031438225
5.46818543673402,1.57156624604344,1.4904714080371,-2.09021130184926,-0.0233931932680007,-0.0584538744120912,0.0685868487736809,-0.0727725509742253
5.49222426154372,1.57075436142307,1.75248266966685,-2.05711635567211,0.191695030749136,0.104197883350973,0.0703162308806133,-0.0711029371738206
5.48758982387631,1.57101096118787,1.88402923165767,-2.04171645902529,0.06156060718602,0.0868279452696137,0.0699859548047994,-0.0714280486227964
5.5500545390791,1.57097230338323,2.00894764312948,-2.02082337078418,0.0506101175131356,0.0878130213623525,0.0743082939586803,-0.0669199331212335
5.57131407441958,1.57160275837289,2.16751201088166,-2.24284370218227,0.0828502861232069,-0.156695161340279,0.0757140816289677,-0.0653251700578117
5.56692180448811,1.57184165599352,2.26622348520653,-2.33315560807222,0.0232850478917468,-0.024654810344021,0.0754264264331296,-0.0656570955459324
5.58527465315848,1.57181113131647,2.30392008806204,-2.33090430683229,-0.0389220481976818,0.0665131274728513,0.0766186510531887,-0.0642618262329177
5.67825362151655,1.57199556748548,2.4854275508339,-2.43480908016308,0.0992533677401371,-0.0470341847061648,0.0822540950317233,-0.056870588624633
5.6373530047199,1.57293000862491,2.63937531979032,-2.47976068507354,0.0740878578281752,0.0152347273800939,0.0798599111282458,-0.0601863322905516
5.75681139109044,1.57254126036871,2.64123989945527,-2.66349242275635,-0.0845988703866623,-0.133491596309879,0.0864634500516116,-0.0502401413729347
5.67905169307273,1.57371670059203,2.64174435282101,-2.85631820487825,-0.0817950022657717,-0.136020856254875,0.0822994556315056,-0.0568049258670218
5.65085634969363,1.57298205513313,2.75315872282998,-2.91266551664049,0.0307490475018542,0.00275519025605162,0.0806653225071239,-0.0591025020182876
5.7269703781211,1.57271652689832,2.96002090842971,-3.07073537021922,0.121936224154636,-0.105272305599436,0.0849259614450925,-0.0527975479793017
5.64189766819087,1.57348098161877,3.09697347870384,-3.06821358281247,0.05681995817216,0.0623445629835923,0.0801326121019631,-0.0598227755768346
5.62201307922222,1.57265986817103,3.15410405566301,-3.05902134480871,-0.0217967206583849,0.0705964861531269,0.0789272976175584,-0.0614042481493696
5.61225775721638,1.57246670515829,3.17223777951486,-3.22134323613376,-0.0601908094735422,-0.100150615969314,0.0783245333253971,-0.0621712753557361
5.60483662851494,1.5723851301671,3.21730419147711,-3.45248733056942,-0.0327945877826021,-0.168393279949056,0.0778609997448539,-0.0627508144866013
5.59015974090139,1.57233361711829,3.22762678877394,-3.43441608306777,-0.0666090629523629,0.0819580196168724,0.0769316602491929,-0.0638867721152255
5.62066356736992,1.57218743875337,3.3749200905806,-3.54608659963418,0.068448941795091,-0.0501598110399196,0.0788443600115666,-0.0615107055264893
5.64412594169266,1.57250625913773,3.50521806440053,-3.52898642383211,0.050032259259903,0.0767442456344448,0.0802657145600208,-0.0596440698323753
