theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.194547981461315,0,0,0,0,0,0,0
0.244323163923682,1.57910109596437,-0.00632155628736517,0.00327283660592506,-0.103351683649153,-0.0209171279280549,0.097030127361788,0.02418996453398
0.272515408236842,1.57936782195672,-0.0192114653237166,-0.0148209796241705,-0.109199599996219,-0.0450093029842812,0.0963096909598679,0.0269154867541856
0.252248398396604,1.57951171791881,-0.0393080061987853,-0.0589318132935583,-0.116931911919651,-0.0690690169898552,0.0968353710445824,0.0249581833204674
0.232000390635126,1.57941523103786,0.0254556277817921,-0.0898705316958211,-0.0325572063307739,-0.0539311963264115,0.0973208403113513,0.0229924779241488
0.315044707777181,1.57931202702852,0.0624041159583065,-0.127198233893448,-0.0581297644992932,-0.0683136000886878,0.0950782526758076,0.0309858978910613
0.281958707125607,1.57972067835555,0.111748214036262,-0.077679095865012,-0.0467071314539138,0.0216953836912481,0.0960512295318693,0.0278237543371875
0.244737993930041,1.57956005668398,0.0692690188404448,0.0672399437878091,-0.139499279486089,0.120688826192997,0.0970200842902714,0.024230213459824
0.272408684047125,1.57936192812132,0.107253880352476,0.208465354140042,-0.0583277014328593,0.114320202325042,0.0963125629448909,0.0269052080271911
0.296178887361927,1.57948633931527,0.24743281422216,0.19964768318678,0.0445330610701323,-0.0380044319316919,0.0956458727995517,0.0291867609784296
0.343672386060316,1.57959720030217,0.391380292779946,0.0977219426659608,0.0497951167830443,-0.135620439988811,0.094152361774741,0.0336946994679919
0.332691740832728,1.57981422128125,0.478088228100623,0.0590931954207481,-0.0078087324265792,-0.071287582465636,0.0945166677472563,0.0326588352204233
0.348872271562799,1.5797678673154,0.502678049865951,0.0255731516068652,-0.0693860593387031,-0.0677038670453621,0.0939758811040311,0.0341838232314792
0.335140879151885,1.57983904077046,0.665918570327026,0.173297601084909,0.0688041221071596,0.114834228044605,0.0944363983539153,0.0328902214334386
0.348146754000589,1.57976156005508,0.921081574808217,0.276888343847625,0.161162347148549,0.0694751096741877,0.0940006573326426,0.0341156330885285
0.374576958415675,1.57979832543901,1.01925096047749,0.346715027049572,0.00510313695378001,0.033238797911511,0.0930662487154926,0.0365878852904357
0.47574823642694,1.57989510801344,0.989122505127233,0.337984000613117,-0.119023482893334,-0.054531398466772,0.0888950275430779,0.0458003720303167
0.536045059064201,1.5802458978478,1.03999388615807,0.404876086863666,-0.0351021535293365,0.0158181070122799,0.0859735345601703,0.0510739792382697
0.578601758308444,1.58039986028066,0.986990554963164,0.382721161371793,-0.136726141385543,-0.076840307942598,0.08372281019064,0.0546853824507251
0.559974658437066,1.58049796771291,1.06317970367529,0.454786790989696,-0.00853770847085855,0.0189491569197417,0.0847268571829828,0.0531164726981606
0.509424574140159,1.58044920003799,1.15757793153878,0.39567151492112,0.00709570056820152,-0.107882772701626,0.0873025272952931,0.0487674966330506
0.476588003367332,1.58032763961282,1.16193130392545,0.402447103125923,-0.0845031621778842,-0.0390994187726302,0.0888565345645465,0.0458750069774333
0.50921695828023,1.58023489345948,1.26317066453935,0.484395473640528,0.0139267102944894,0.0331990003217482,0.0873126503194114,0.0487493701928568
0.477251586740677,1.58031444084305,1.4320809332626,0.6154568235015,0.0800841956120224,0.0851273892692817,0.0888260731112273,0.0459339605916897
0.433631788170647,1.58020615704076,1.56094194560634,0.696643271466594,0.0381164351453664,0.0391695262657557,0.0907445771983742,0.0420169216993381
0.414042295468279,1.58005667525984,1.54685641723019,0.722156393145483,-0.105635732134915,-0.0147182117781045,0.0915502037587695,0.0402313334569932
0.406045172590637,1.57998786746558,1.580204279899,0.712501195407676,-0.0585211450936979,-0.049153114299724,0.0918690077625083,0.0394979165619174
0.443832160832104,1.57995897700937,1.71205155108256,0.680735814461804,0.0415359956492892,-0.0747057292371228,0.0903112755342657,0.042940348291251
0.463253338291419,1.58008514754734,1.82163883867136,0.723054993908495,0.0201269431190251,-0.00236691198395561,0.0894603444697812,0.0446860914306463
0.54766397179689,1.58013757263813,1.96192882165542,0.641327940244955,0.0549156622907286,-0.133796481989127,0.0853743206933242,0.052069428325587
0.536346861272902,1.58035994561533,1.99172501261838,0.51149181897402,-0.0561619254422639,-0.180936045185405,0.0859581164052318,0.0510999239144701
0.520781913748496,1.58034327904183,2.04046254029219,0.598001220449324,-0.0380055120280478,0.0367535469124193,0.086743039701852,0.0497558545628846
0.474837578034928,1.5802963790702,2.16115725591899,0.634040535123929,0.0317580164566025,-0.00968008537296727,0.0889366991701967,0.0457194000475722
0.440586672185205,1.58016422204525,2.35970762103524,0.678597565764913,0.108100203046561,0.00191001220397924,0.090450162069693,0.0426470184370054
0.384900230820502,1.58004716427865,2.43999255604908,0.708633640373099,-0.0123986547149052,-0.00751059228774686,0.0926835897287425,0.0375466668959329
0.439185446876578,1.57984893837117,2.5078279047525,0.677932618293555,-0.0226744826319174,-0.073221257634501,0.0905098313353359,0.0425202355549572
0.348522747365735,1.58003638688696,2.52480483369562,0.585243545092105,-0.0770108944936512,-0.126840047501142,0.093987823436772,0.0341509742996914
0.268092287155789,1.57971620692927,2.39973142451577,0.560331597778782,-0.221501208108536,-0.051401182745259,0.0964277989286879,0.026489235431936
0.332975628797765,1.57937010783863,2.51175026085994,0.685445182090177,0.0175114438557257,0.0924279182628902,0.0945073924884482,0.0326856660485051
0.39604780168789,1.57964408748082,2.6896023085137,0.732846057782169,0.0855927621443936,0.00882336621687785,0.0922592855093595,0.0385775094751137
0.399542207751611,1.57987782026848,2.72743390934503,0.808323567397341,-0.0542923161866731,0.0365778449217623,0.0921239170180049,0.0388996646934101
0.392161250513504,1.57988225229283,2.83992986577923,0.748431573429018,0.0200874346378495,-0.0981106425500351,0.0924085217963562,0.0382186485817115
