theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.14609848330853,0,0,0,0,0,0,0
3.26022806472477,1.56369341011818,-0.0562095111215241,-0.0767850218429962,0.0430875958177288,-0.064949289778837,-0.0992971069392529,-0.0118357320641591
3.25483559028191,1.5629296689555,-0.238150792678759,-0.00571699822422073,-0.082581794760529,0.0823681290826735,-0.0993594867967059,-0.011300105463898
3.35303537360336,1.56296820616599,-0.227059037418463,0.00341186993188895,0.108864670030524,0.03011593887438,-0.0977729147702283,-0.0209870707182704
3.39368608544626,1.5623942265174,-0.42782045363483,0.0745511675054138,-0.103922178651216,0.0960824743519581,-0.0968392375651514,-0.0249431767784332
3.40175332239218,1.56218159736222,-0.607685203898762,0.0479420084553656,-0.0832298841802431,-0.000885577320677067,-0.0966348660836883,-0.0257235817293711
3.37002711777389,1.56213340735205,-0.787487893074929,-0.0508114993914216,-0.0824004783104182,-0.076108214329942,-0.0974022108657495,-0.0226452935168452
3.36620437909761,1.56228506458095,-0.808738839314973,-0.0271685058995162,0.0762371197697232,0.0459157792555977,-0.0974880660097669,-0.0222727857636923
3.35543542301085,1.56230750764746,-0.82460768342431,-0.0681407114396116,0.0818534191051526,-0.0197505356661676,-0.0977222632144898,-0.0212216698739278
3.34523294121942,1.56236173812001,-0.963546654496001,-0.159296837230812,-0.0410052838549678,-0.0709325527108281,-0.0979336872167226,-0.020223573080372
3.28821492824061,1.56240640846558,-1.17949516062701,-0.187081317676694,-0.117021486381905,-0.0131747315240217,-0.0989270197491069,-0.0146097489218605
3.34300344352802,1.56273270634667,-1.24802312949413,-0.154572572171002,0.0294505633243184,0.0525139255751575,-0.0979785321914361,-0.0200051800694652
3.28067232773848,1.56241394930998,-1.27726480237873,-0.2116863344286,0.0697927273128039,-0.0432505888279289,-0.0990344001974006,-0.0138631734296699
3.26316700038244,1.56277504725126,-1.34247687927029,-0.0939922004568124,0.0340498168115035,0.129821642309531,-0.099261893703062,-0.0121275083377427
3.31399198212331,1.56289514324795,-1.59862044026791,-0.326744641262805,-0.157625960360942,-0.215597780658069,-0.0985176006366845,-0.0171546601479235
3.35064460564498,1.56255794178182,-1.69417907696876,-0.479168954640095,0.0022641738141102,-0.131671054766791,-0.0978228105149599,-0.020753258610499
3.3355884002145,1.562329704396,-2.00808481882491,-0.453161235392671,-0.215781565305334,0.0452858409459623,-0.0981241765508193,-0.0192781216985381
3.33748559121679,1.56241213576173,-2.12880048132187,-0.563038514149383,-0.0226282367939967,-0.0904130315591764,-0.0980874257029576,-0.0194642471975358
3.32040477827938,1.56238781972165,-2.21837159589078,-0.666748685966174,0.00883445177339248,-0.0859240954408828,-0.0984055663423079,-0.017786076375908
3.32117396633393,1.56247535837589,-2.47003471463309,-0.68236412973363,-0.153271262346977,0.00224631972555145,-0.0983918563953332,-0.0178617634930073
3.30251841695467,1.56246513440152,-2.52776723087447,-0.732287913605708,0.0409754206978353,-0.0339005761656185,-0.098707936939213,-0.0160232077064595
3.32681466389021,1.56257125206956,-2.52361897660674,-0.726207306254385,0.102437793105899,0.0244970824478529,-0.0982895388381636,-0.0184164750965306
3.32733511230076,1.56242638537786,-2.70020358542039,-0.6686806704271,-0.0783046681119196,0.0759942630615659,-0.0982799407017306,-0.0184676272342801
3.31679374235223,1.56242636363668,-2.77378007390879,-0.778086949013677,0.0248926622921622,-0.0919756634352647,-0.098469150780571,-0.017430615151313
3.32521497449469,1.56247657424112,-2.80781872641465,-0.805152178214231,0.0642802211979127,-0.00880601033386463,-0.0983188737037724,-0.0182592188666889
3.36333199296041,1.56242298836988,-3.0575461601247,-0.892976188421986,-0.152175793914537,-0.0658313393102359,-0.0975516397955124,-0.0219926708975196
3.45533538836154,1.56218892214364,-3.23390077830725,-1.05778260178467,-0.0812361033007005,-0.133944331017654,-0.0951185148818493,-0.0308620823450301
3.47374641823328,1.56168588603855,-3.31779859444599,-1.10025465395491,0.0106364076059571,-0.00986406939012674,-0.0945342237446956,-0.0326079827801082
3.48079753793134,1.56159154091965,-3.39681934311027,-1.14130541238689,0.0152812041657586,-0.00777701965133959,-0.0943019528300327,-0.0332737387806403
3.47902158871579,1.56155213122552,-3.40148030161446,-1.08172027328602,0.0896999380511246,0.0926913500177869,-0.0943608965553218,-0.0331062109169241
3.49851786640531,1.56156625036478,-3.35079401311379,-1.1512934405715,0.144383845114701,-0.0346336783859447,-0.0936975566140286,-0.0349394888995377
3.43293546565389,1.56147243467522,-3.4474068202731,-1.20049799377307,-0.000826903998842332,-0.0204806823667615,-0.0957859031604635,-0.0287238708348007
3.36444107888754,1.56177582922363,-3.60101524482051,-1.39797761449081,-0.0560812365064409,-0.175378770217817,-0.0975271880409763,-0.0221008504999253
3.36059425415965,1.56211881846039,-3.71897565605016,-1.29683322870599,-0.0203489269058627,0.122869903686785,-0.097611484323779,-0.0217255179019661
3.3417421022325,1.56214904065937,-3.88022663310826,-1.43575653746114,-0.063247289454638,-0.119041728935581,-0.0980036876034675,-0.0198815798195704
3.3563705361029,1.56224074657524,-3.91379858389345,-1.42106596147024,0.0641304250449016,0.0360036179407313,-0.0977023758300941,-0.0213130419498262
3.39952818728098,1.56215636659646,-4.11361038339485,-1.55393866432921,-0.103119934250498,-0.107364210267265,-0.0966918652509019,-0.0255084925917121
3.40913602569881,1.56189662646352,-4.09758225525428,-1.55865607752226,0.112470452881221,0.021718887581084,-0.0964423247406437,-0.0264363007741291
3.43534916262846,1.56184494253069,-4.21582669805907,-1.57289419827922,-0.0225281493181355,0.014716864326381,-0.0957162934866551,-0.0289549850833411
3.41049154733235,1.5617037331938,-4.41126385717685,-1.6346325722593,-0.0990307579471987,-0.0351713678759478,-0.0964064011705817,-0.0265670061041297
3.35723046857309,1.56182191726856,-4.43338534687436,-1.82819475429588,0.0755625222333648,-0.172165130532049,-0.0976840119308793,-0.0213970515045376
3.41898635266597,1.56209784803712,-4.598923930827,-1.78707024167635,-0.0693613400177914,0.0685095039304074,-0.0961772439348481,-0.0273849913108754
3.47169107709109,1.56175584315624,-4.60326372782349,-1.90842800693469,0.0902612475531864,-0.0889441512958331,-0.0946010445496769,-0.0324136139625012
3.5296942271228,1.56147719358178,-4.77284848010665,-1.99908433530091,-0.0770218370354361,-0.0528131424426859,-0.0925629152477203,-0.0378431859235364
3.51195442588988,1.56119910580912,-4.80199730451998,-1.9082194245493,0.064070821801791,0.127060180601799,-0.0932196462151193,-0.0361952698501889
3.49969517368643,1.56128465894815,-4.88243280875477,-1.80800425289644,0.0132208529392007,0.135264947128557,-0.0936563571739953,-0.0350497754757005
3.53445368465458,1.56134753841978,-5.01945068180744,-1.92019356288693,-0.0446361185470007,-0.0739060050854223,-0.0923817545056712,-0.0382833049050613
3.48786973576116,1.56117779926654,-5.19800866130758,-1.947670450054,-0.0844937014642558,0.0064629360143813,-0.0940642780358821,-0.0339398231814528
3.49032794138128,1.56137716272529,-5.4572038049685,-2.01511649560539,-0.165214580809589,-0.0332750958112001,-0.0939805628513329,-0.0341709497401911
3.4795103958088,1.56134997927508,-5.62977004030674,-2.08217619718632,-0.0782215326059242,-0.0339073703453772,-0.094344702732311,-0.0331523312355536
3.47010591232974,1.56138885282614,-5.75693122871498,-2.14211997623318,-0.0325088818156754,-0.0276801639873629,-0.0946523065925645,-0.0322636150594934
3.44570227056895,1.56142433410025,-5.87434723982817,-2.08669012072375,-0.0220046160751327,0.0853742322251161,-0.0954113950380595,-0.0299443767156934
3.47859044272963,1.56155012087465,-5.99955295071985,-2.24116306897062,-0.0308305494970764,-0.121407423727488,-0.0943751613946081,-0.0330655245193794
3.42419040024783,1.5613645999804,-6.04666986798574,-2.24444019974952,0.0489165121759361,0.024607998405707,-0.0960334294418245,-0.0278851291846051
3.44591663350903,1.56164179402053,-6.17527123517554,-2.44765099066907,-0.0331963933084632,-0.173245962224853,-0.0954049738813301,-0.0299648286947002
3.4611240067241,1.56150122965103,-6.30789675759988,-2.47526018770035,-0.0376872489773898,0.00380296995720353,-0.0949382734469499,-0.0314121669884803
3.40516918863595,1.56141646673049,-6.58465906386237,-2.53590723952921,-0.180215872096561,-0.0345935290374513,-0.0965464341659355,-0.0260535227914132
3.38396459931558,1.56170101782487,-6.80818341840932,-2.49897006591656,-0.126447212025145,0.0609377652678806,-0.0970771425218061,-0.0240005916552269
3.34259910179798,1.56182154455344,-6.86580894739408,-2.46903006280294,0.0403610841262172,0.0499055647396014,-0.0979866131109701,-0.0199655616259864
3.31714276728627,1.56207258515396,-6.93151562678342,-2.3603182168669,0.0327563816743679,0.126176828213829,-0.0984630610637136,-0.0174649822777868
3.30902024468468,1.56224472208585,-7.07383560882947,-2.28711417911796,-0.0437183108796675,0.0898686842557663,-0.0986016711663791,-0.0166646465068196
3.29735959357987,1.56230397090102,-7.03029563446974,-2.35624485703447,0.142329258353865,-0.0536168979797623,-0.098789283994136,-0.0155137799367515
3.26438207511184,1.56237301496596,-7.00172974184533,-2.35957817372557,0.127812977226736,0.0089147932830328,-0.0992470846023278,-0.0122481099741301
3.21122170491095,1.56259517796471,-7.28438232108907,-2.45084350257494,-0.18289489156108,-0.0843080486185558,-0.0997576876826534,-0.00695728023082235
3.24299205707849,1.56296172884659,-7.26535891145103,-2.40253524602659,0.118509758019932,0.058430829622264,-0.0994863483818925,-0.0101225730739138
3.20454321305586,1.56273830981744,-7.27886707622114,-2.26328625073039,0.0862937620059322,0.145539894420297,-0.099801926776042,-0.00629089912409546
3.1723231109361,1.56303245041227,-7.30899666333376,-2.36160344367552,0.0698231985527333,-0.0952446308650851,-0.0999527856653545,-0.00307256208004025
3.15341963342742,1.56326328659299,-7.43752923164425,-2.31927033406842,-0.0285395621015693,0.043515780018925,-0.0999930062089194,-0.00118267041182505
3.21102673415117,1.56341479636766,-7.52791933800104,-2.21542544606755,0.00936893589598575,0.11078271826742,-0.0997590422527831,-0.00693783026654896
3.19270083141104,1.56299048424591,-7.68519732585634,-2.20157892676997,-0.0574085617215181,0.0189551124218832,-0.099869426133779,-0.00510859312430171
3.19725237875095,1.56312889917061,-7.86043939409724,-2.22962432653743,-0.0753969285051351,-0.0224823007080034,-0.0998451397357657,-0.00556309905946527
