theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.31318592127395,0,0,0,0,0,0,0
1.35989775078547,1.57943566746991,0.0951281377226123,0.108480426085194,0.074194272654115,0.010696105801756,0.0209338650684973,0.0977843202834378
1.35080284794061,1.57917951124976,0.0145245106715182,0.221382825176238,-0.102425952961771,0.0153125118493413,0.0218223259106766,0.0975898872417025
1.36102409716536,1.57923387632846,0.101306831585086,0.421867994562737,0.0659586081158804,0.102677332352244,0.0208237127976872,0.0978078370342553
1.4044634613825,1.57916622929643,0.133922647803567,0.587395015553692,0.016059121457522,0.0669071656950131,0.0165566947609593,0.0986198552959414
1.45362003665908,1.57891763505103,0.106121296463785,0.733938293290547,-0.0394921843621255,0.0472290067419795,0.0116908330223435,0.0993142709948761
1.48999196582691,1.57862633221977,0.0276482062232834,0.865798500512887,-0.0865447358820839,0.0321864968638066,0.00807164564158225,0.099673710358533
1.55411745439135,1.5784049609593,0.128140571325803,1.08192105189763,0.0988245551912313,0.116136460301535,0.00166780991128799,0.0999860910832092
1.59666203117229,1.57796919671815,0.203230549115913,1.18060571496601,0.077676259819951,-0.00128188706346222,-0.00258628202984077,0.0999665501318422
1.63875862228897,1.57766430734017,0.308768154887718,1.3024014334129,0.112328604708451,0.0220265732493794,-0.00679099893664593,0.0997691451975132
1.68052977475938,1.57734830207242,0.27117751316564,1.43502162547511,-0.0266393061301464,0.0332216596346464,-0.0109513355919317,0.099398532427561
1.60623918493214,1.57703825423678,0.167802190811134,1.55690276781021,-0.0998317785472327,0.0219439455698962,-0.00354354380727355,0.0999371967651982
1.57197216011713,1.57759982649716,0.100016275835582,1.54592551094901,-0.067668331670423,-0.110977187732004,-0.000117583305128327,0.0999999308708079
1.47727866105599,1.57784788350906,0.146616319110772,1.72491243725763,0.0372619018049384,0.0794238854054761,0.00933814147025138,0.0995630409031462
1.46011625062774,1.57846472628635,0.153059839385649,1.82779136838779,-0.0046019038503289,0.00349081007992691,0.0110454241252058,0.0993881210502257
1.50555712045155,1.57856825612921,0.316178878835443,1.86313856218392,0.156599745632593,-0.0644400739694714,0.00651929381720144,0.0997872677656073
1.53270888937744,1.5782684262241,0.282134235918221,1.8526056979472,-0.0378524658649056,-0.110460340360156,0.00380782294768348,0.0999274761234321
1.47665353005059,1.57809488256856,0.268119510044692,2.14901187592565,-0.0234151054589671,0.196848994090752,0.00940037958543796,0.0995571838877019
1.46688066885519,1.57845204814015,0.296350277332602,2.2283872450012,0.0178578935569335,-0.0200851934131116,0.0103728737309765,0.0994605624886629
1.51718768628477,1.57850826018924,0.244078587798385,2.26822960466096,-0.0576299862018495,-0.060013980433511,0.00535829666763314,0.0998563400932641
1.53436441801591,1.57819719971929,0.200650534120348,2.41069084080844,-0.0470704386846058,0.0425275930063326,0.00364238500656824,0.0999336431411561
1.48352400845679,1.57808840197211,0.31904488732956,2.50541521884143,0.109678195589042,-0.00489504073836272,0.00871615762016984,0.0996194187713438
1.43715878754766,1.57840065668229,0.261512720074686,2.47797086247535,-0.070856179488022,-0.126552734912039,0.0133240122331482,0.0991083785459681
