theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.378991633465128,0,0,0,0,0,0,0
0.308982054025586,1.57998192885758,0.109187601122834,0.102393771956961,0.0139232401595982,0.0719848665135516,0.0952643609632362,0.0304089054434098
0.305852598468502,1.57966982956224,0.336244192315425,0.113426463230183,0.131697533551561,-0.0190779401684292,0.095359057641029,0.0301106314416504
0.329907278435792,1.57964756997463,0.356231183248542,0.147992992231017,-0.0746202475906937,0.00217099815321972,0.0946072385238108,0.0323955308476149
0.323276907769729,1.57975140545613,0.389138314487115,0.208519813543265,-0.061912820543544,0.0287592790082407,0.0948199517821176,0.0317675423040073
0.297026065032131,1.57971549573206,0.438782780571669,0.31342005874974,-0.045976646022791,0.0756324656638692,0.095621112107345,0.0292677795426055
0.313046548788972,1.57958480415785,0.624970805144638,0.413134513883136,0.0910480469945057,0.0689186004388177,0.0951399775784629,0.0307958546945783
0.327770872439165,1.57964325598917,0.701231965157401,0.515830767109154,-0.0184150725602221,0.0705029156266642,0.0946762325729856,0.0321933375993534
0.354675925893182,1.5796966110144,0.736810500648581,0.616105391932554,-0.0581973729705026,0.0655459768193944,0.0937759084616825,0.0347286480040058
0.365589991503076,1.57980047858407,0.683772314083041,0.625347467016281,-0.146429486720197,-0.0265079606564342,0.0933913001546568,0.0357500357401613
0.345127307476858,1.57984601790516,0.692661452031906,0.623537593494683,-0.0852141010526217,-0.0356415215664236,0.0941032390014871,0.0338316480448262
0.261287791664147,1.57976143473811,0.889548158541559,0.876223665808668,0.100280895439627,0.226853587580563,0.0966058110700259,0.0258324847334216
0.326972683876183,1.5793478198439,0.87872125854833,0.872008317023166,-0.105528798758014,-0.036333106651586,0.094701898764785,0.0321177578660844
0.32335975702094,1.57965449552323,1.02643258898929,0.88930916559561,0.0528940109013529,-0.014474549384533,0.0948173195396059,0.0317753979569771
0.362836267353064,1.57963245927863,1.1061584503451,0.817558945351679,-0.0137635303184719,-0.107242946884365,0.0934893916742829,0.0354927266404333
0.348521616771797,1.5798025732503,1.21005254480748,0.865173386217386,0.00990623241478231,0.013463572828101,0.0939878620475964,0.0341508680376061
0.33293916728807,1.57973615713121,1.36580742146113,1.01543328804966,0.0612462924592918,0.117577681687699,0.0945085841943564,0.0326822201445716
0.303467941221505,1.57965168510818,1.47247508223659,0.907663000163227,0.0112370708008244,-0.13765343526236,0.095430589974643,0.0298831473759303
0.321503105516511,1.57952856206519,1.57968863304767,1.00801593949695,0.0123373988898871,0.0687536387619185,0.0948761519211894,0.0315993005718069
0.268108814443288,1.579596209277,1.66741868639587,1.07259537138442,-0.00869730777211256,0.0380886027691977,0.0964273611203087,0.0264908291182739
0.253289438399722,1.57934273260367,1.70564784592795,1.17830476393509,-0.0585801765765974,0.080650413277823,0.09680933610868,0.02505897927284
0.14607558908977,1.57925965671647,1.75799448349311,1.14569982440431,-0.0465883543394229,-0.0471606042988616,0.0989349919045787,0.014555664768088
0.14403578010248,1.57868461539104,1.89458091925527,1.03170439402252,0.0376219589276758,-0.128349256522443,0.0989644768344889,0.0143538261406466
0.133058527201158,1.57868154035099,1.85774613031326,1.0080325076936,-0.135950865637843,-0.0369385113867587,0.0991160766958355,0.0132666250578383
0.164449969199183,1.57861999797223,1.81428644108287,1.20799033645295,-0.142110544227436,0.183586854189958,0.098650854997046,0.016370974569396
0.146639426578215,1.57878327557853,1.82342175636575,1.10554520723575,-0.0897914538663233,-0.117056574925968,0.0989267691492026,0.0146114457087717
0.170555423028963,1.57869072500627,1.94074747489313,1.27215592022568,0.0187766538156044,0.149637739047977,0.0985490647117772,0.0169729739419455
0.223055014537518,1.57880949734513,1.94325111165744,1.27447732597548,-0.0950189833976149,-0.0197995923459918,0.0975226201619186,0.0221209980957945
0.252333554535132,1.57909222186595,2.12402508365166,1.34085529889446,0.0839407266432551,0.0414115435627461,0.0968332453509646,0.0249664293562355
0.253847868742642,1.57922956555851,2.36117472664559,1.47967722286863,0.140354315673647,0.113708887340631,0.0967953273202922,0.0251130366335396
0.267764999851621,1.57921835876978,2.51627129185678,1.52359750604243,0.0586601018567281,0.0174626087543764,0.0964364633544599,0.0264576744194177
0.296757798023469,1.57927744806633,2.72880691075233,1.60849512448431,0.116906658649422,0.0556554919418433,0.0956289602461277,0.0292421265000433
0.385109352509131,1.57939790709173,2.82871186539447,1.60924634201671,0.0072292187623354,-0.0368148306911898,0.0926757358798022,0.0375660482235908
0.378701269856574,1.57975668328475,2.91897899320941,1.65934641927841,-0.00264742996968861,0.013128670043605,0.0929145577846326,0.0369714072180945
0.310668180206597,1.57972515797928,2.93592046835707,1.7588560866188,-0.0782714771689884,0.0689401774665247,0.0952129523166463,0.0305694898738602
0.316118626309922,1.57943990115473,3.05360081800387,1.78697211027924,0.0226354281215073,-0.00297196264056587,0.0950449215252877,0.0310879863010119
0.364899269701434,1.5794574226335,3.18353942362392,1.90597854116229,0.036522634416598,0.0833209110729628,0.0934159712034531,0.0356855198100801
0.395661981696299,1.57964186346845,3.1942252066191,1.89096620988633,-0.0815883796214688,-0.053554242403925,0.0922741626166483,0.03854191112797
0.363154632148724,1.5797573884796,3.18330586797328,2.07834417357974,-0.104397425947761,0.151855475121102,0.0934780873019475,0.0355224885723043
0.413870960262655,1.57962021806366,3.26077465037883,2.15853442144087,-0.0140883130532183,0.0399746007675619,0.0915570954587636,0.0402156470935735
0.396661500884589,1.57979604550139,3.6185436468174,2.16916255282732,0.265533403287953,-0.0280059902698624,0.0922355931506153,0.0386341216563049
0.444128891746905,1.57972148850033,3.66750156105644,2.11151072513115,-0.0413406155906617,-0.100618972244,0.090298529829703,0.0429671445478314
0.375451131800841,1.57988277751013,3.77559034841928,2.24252215032779,0.0150545583584528,0.0943421978587329,0.0930342290043866,0.0366692273379104
0.359041981274556,1.57963230186272,3.82347768942858,2.38670867027226,-0.0457360469362295,0.109048773437325,0.0936233879455317,0.0351377465071462
0.382961901634128,1.57955595413706,3.84648311828397,2.3256720949357,-0.0697507645164499,-0.0984035205042766,0.092756193371834,0.0373669451677139
0.441379360874293,1.57965049007171,3.92472110376402,2.52086941330341,-0.0121783423666173,0.15247861451656,0.0904163278466745,0.0427187038511549
0.441175149562964,1.57982996504584,3.97916778052117,2.50626192577263,-0.0359783728467147,-0.0573077264544639,0.090425049603863,0.0427002389236749
0.470840489009011,1.57982830704727,4.21502213613469,2.44125340797904,0.146735622875186,-0.110372065660939,0.0891187327383345,0.0453635478673496
0.483274049057761,1.57991241727228,4.16972987215755,2.6299968424816,-0.133840092355599,0.142275358477631,0.0885478283784581,0.0464680760249348
0.490059105950987,1.57993404857199,4.12038358722924,2.66067098553654,-0.137576788956134,-0.0163936607922373,0.0882305040278237,0.0470678038471754
0.460049479718395,1.57995221497956,4.21022598612203,2.61596659794297,0.000239345892651843,-0.0891036318782983,0.0896030530001343,0.04439924428473
0.431616871575876,1.57986728372894,4.24838903826991,2.58852289171947,-0.0526660013796081,-0.0692777000000858,0.0908290535274942,0.041833993776588
0.430436982250546,1.57978042481728,4.49052599078616,2.51778891522892,0.151258602740834,-0.112460772941956,0.0908783497754162,0.0417267964514065
0.422261860965391,1.57977274363461,4.50668816945183,2.51046097849964,-0.0750542521302646,-0.0483104055769603,0.0912164307959343,0.0409824688476735
0.418645477323814,1.57974630925639,4.54137457488148,2.69322237385402,-0.0566776368990593,0.142109067384652,0.0913640423287061,0.0406523279697289
0.438232829805266,1.57971814233976,4.52250839228093,2.84372646578293,-0.109416478364132,0.108070096864476,0.09055029576358,0.0424339950644313
0.470070438413204,1.57976965478816,4.59734339288176,2.85717278086654,-0.0143186379383972,-0.0318485934074821,0.0891536385392262,0.0452949084910986
0.430945260946132,1.57986056326231,4.51353816072972,2.78825121607371,-0.174662361347607,-0.110694547381332,0.0908571291955732,0.0417729825884975
0.460347597219497,1.57975144786561,4.50918186908264,2.8416267665271,-0.0939461044739655,0.00894959590377931,0.0895898128268805,0.0444259545496157
0.515345332569657,1.57983746248803,4.53752658944175,2.88656143919045,-0.0586675378492066,-0.00434886334502937,0.0870122582083185,0.0492835360083761
0.529759372485533,1.57998030811594,4.49340430671344,2.99142863221242,-0.130415151804913,0.0543346218769323,0.0862928690766006,0.0505325711450413
0.466958710589316,1.58000844411752,4.61809318382469,2.99671437343317,0.0353947250027631,-0.0397315265686889,0.0892941521084912,0.0450172677894343
0.490781362303297,1.57983970221049,4.75986159911742,3.08553605209337,0.0535719292951733,0.041690162053126,0.0881964859975542,0.0471315166070775
0.550807757225612,1.57989235214914,4.79675623792781,3.22187826637585,-0.0483155651491554,0.0840046451645594,0.0852102039595453,0.0523375691179166
0.532360204053686,1.58002282935354,4.8445393567014,3.18353164062261,-0.0383780318885891,-0.0891034589539906,0.0861611506621808,0.0507568332007522
0.552806036439405,1.57998314324983,4.97351980827175,3.11995665365599,0.0438750027448884,-0.116082725255535,0.0851054488254596,0.052507738288914
0.492319599317861,1.5800260503701,5.03896713889924,3.26995546488361,-0.0226765516111989,0.102731683335379,0.0881238822386914,0.0472671278922387
0.488524381819478,1.57986975004191,5.15532384373941,3.36789023005389,0.0280540686544006,0.0510024261848473,0.0883026361857672,0.0469323389854377
0.517863810379306,1.57984705155532,5.21022696245193,3.30274954753778,-0.031984744187679,-0.11464320043829,0.0868878629002046,0.0495025179221749
0.482003389331924,1.57992337257762,5.33371019023986,3.43675561837027,0.0348764257962091,0.0876505464497264,0.0886068019917155,0.0463555243827628
0.533895862906508,1.57981653795533,5.45630465769651,3.52260525791863,0.0365113635387531,0.0349605521144241,0.086083103917905,0.0508890874339397
0.516920123814852,1.57993220690349,5.52763827850759,3.48414964569386,-0.0156009182545234,-0.087876113208193,0.0869345390655967,0.0494205009834202
0.574791529422411,1.57989281078186,5.62251207443644,3.61527546581396,0.0109432301551358,0.0767598369237648,0.0839305657737119,0.0543659831963391
0.650547012699068,1.58000040028256,5.63847018805235,3.64289142197048,-0.063617149865391,-0.0329462221553668,0.0795752634813079,0.060562178311884
0.61775902017995,1.58011046716956,5.78325402540715,3.67951782474313,0.0632659873549917,-0.0212945790164099,0.0815178499998087,0.0579209817890606
0.671586059236106,1.58005791517346,5.73314417707504,3.61088142140572,-0.128393424317029,-0.130859242641108,0.0782835759849184,0.0622228393036954
0.685648818119935,1.58012914948601,5.79763391523201,3.78726960345544,-0.0129111012835583,0.113070648507247,0.077400839440524,0.0633175335424732
0.743906656466782,1.58012593605087,5.857853703231,3.86950356515787,-0.0133630838976426,0.0145171915236697,0.0735828718966299,0.0677167701787685
0.675367229313375,1.58014833556042,5.91804699034522,3.95268753796433,-0.0178544546740711,0.0206655755001703,0.0780477417883011,0.0625183973062864
0.604436113495607,1.58009926863551,6.11390762220244,4.018284967275,0.113578363446244,0.00876761050800146,0.0822822684109731,0.0568298188026725
0.59635314466926,1.57999699159111,6.29212352261814,3.9833269689442,0.0954769712689161,-0.0911208829045594,0.082738929146778,0.0561628845737508
0.649307234252454,1.57997753462394,6.5676642555561,4.02884958347504,0.195890446948136,-0.0149408615662018,0.0796502859898291,0.0604634760970492
0.765175555326979,1.58003188797735,6.71334491381362,4.07939489428529,0.0735545814813536,-0.0187210522304068,0.0721260767761619,0.0692663630406506
