theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.18322539826323,0,0,0,0,0,0,0
5.28437862758847,1.56770232435135,-0.0182035860730109,-0.0103220985102269,-0.0723341926160717,0.0737604646957098,0.0541306065430608,-0.0840825632059367
5.21025576245468,1.56867742988062,-0.1312070511557,-0.0927384578516962,-0.160758702515385,0.00544396900839983,0.0477552374326962,-0.0878603283498691
5.21880156916194,1.56795335045062,-0.0579126433099093,-0.143817867561597,0.024790085960069,0.0363696083429408,0.0485043218857219,-0.0874490180528419
5.24774145826715,1.56804444093321,-0.083570690374904,-0.204592985525224,-0.0766724704065668,0.0252337688512074,0.051014423341572,-0.0860088868148337
5.27141519359761,1.56832511682373,0.0716248552117943,-0.220544667111184,0.102159455549958,0.0688255155463749,0.0530360900367403,-0.0847771971323349
5.24568757377625,1.5685697082284,0.141780363377651,-0.272677005339255,0.0193178446194365,0.0339811448343446,0.0508376635464199,-0.086113483062416
5.27490484087641,1.56832809034105,0.0412182418916448,-0.29201842688719,-0.153893730510752,0.0652501825202685,0.0533316090247456,-0.0845916040682033
5.20208308119883,1.56860505709512,0.0036321615097655,-0.432864744220659,-0.0846216765071805,-0.0525986391932622,0.0470355961253012,-0.0882476781402069
5.23303277791211,1.56790304992346,0.083043224970894,-0.652624106191251,0.029667189993628,-0.133009451005512,0.0497438734675005,-0.0867499109650799
5.19585655750275,1.56821970453107,0.18030102436563,-0.751556827848014,0.0507725877506255,-0.0103938878130639,0.0464852116441104,-0.0885388338436997
5.23695443587208,1.56787417294714,0.278559627729619,-0.774074635995169,0.0481749098046483,0.0640363577806276,0.0500836935593408,-0.0865541659277822
5.16081107645774,1.56828096650367,0.217291695890541,-0.864974776401978,-0.104622349258847,-0.000786908913357504,0.0433544174197697,-0.0901132314934514
5.10921279695506,1.56754784341307,0.336131911294719,-0.903909981161212,0.0801911229733173,0.0532941162524201,0.0386490924308603,-0.0922293210116545
5.11260704242216,1.56707444310327,0.270728598663391,-1.06866219933326,-0.10436523077987,-0.0726546126972776,0.0389619181485421,-0.0920976054747696
5.07660504619292,1.56710684182665,0.29968746723682,-1.17346297694947,-0.00666282075798258,-0.0113604477303589,0.0356216893314108,-0.0934403298858499
5.05864066229398,1.56677919431274,0.285350012783071,-1.39680670932894,-0.0482748883669384,-0.129278592293533,0.0339374339131899,-0.0940651400859419
5.04498335514115,1.56662093716023,0.316111780369467,-1.38963582749781,-0.00188786476215641,0.101690728993009,0.0326496323485521,-0.0945198471618759
5.06988782201396,1.56649872500984,0.335377855338613,-1.49336964962127,-0.015727155797276,-0.0100563232214894,0.0349932307664225,-0.0936774989019663
5.06121927296513,1.56673274731656,0.254148207094315,-1.63046481772131,-0.115409526433804,-0.0431178520767085,0.0341798781895053,-0.0939773160233393
5.00390230812878,1.56665034251178,0.354787139566307,-1.83140784128952,0.0718987290564413,-0.105162019670603,0.0287402034155511,-0.0957810038976036
5.02555558321477,1.56614592664818,0.527581626493668,-2.08912280634706,0.14198721051596,-0.1625786853315,0.0308072764114006,-0.0951362797260412
5.06076069435539,1.56636680700721,0.538759290313671,-2.21582648338516,-0.0229591147901664,-0.0327106967357343,0.0341367786101693,-0.0939929803023624
5.03748989169736,1.56669537561526,0.597905833851574,-2.39009621820607,0.0272061022469221,-0.0795078848487999,0.0319404412909814,-0.0947618499721136
5.02732109233372,1.56649330694971,0.707064233543675,-2.42985765298104,0.0781832074120326,0.0553203061809699,0.0309751922800678,-0.0950817409559419
5.0578192030337,1.56641222559929,0.580784405723606,-2.50664497937604,-0.160139979611146,0.0173056601698071,0.0338601517910775,-0.0940929865648083
5.06941952515338,1.56668343934238,0.695004816056704,-2.64670174968099,0.0792710522807556,-0.0463628944552933,0.0349493580523419,-0.0936938758496477
5.08026788420439,1.56680761522517,0.667110594543642,-2.63340166273492,-0.0638579279144412,0.10660931383106,0.0359637064013793,-0.0933092268849946
5.08481521839879,1.56690577343824,0.730886528981649,-2.58235667108567,0.0273882930934683,0.144189715371971,0.0363876413445389,-0.0931447237227166
5.1308379499809,1.5669522298913,0.844789767331536,-2.7047317890693,0.0732688649052864,-0.0310030889224084,0.0406343734446008,-0.0913720290612216
5.12285797608443,1.56740357340996,0.860772575634464,-2.82736371851141,-0.0239211326822974,-0.0309385518521975,0.0399039409852252,-0.0916933775899201
5.0638071481545,1.56733459956105,0.889234978189189,-2.83778893446048,-0.00596056247489041,0.0834633322267866,0.0344229650296152,-0.0938885481758552
5.15362981766622,1.5667814237321,0.938068381580204,-2.95734957248036,0.00612722474425759,-0.0291383934923809,0.0427061786467574,-0.0904222445275013
5.11579610322009,1.56764273653487,0.99259133968801,-3.07590074122125,0.015267533717201,-0.0265782833022232,0.0392554243906052,-0.0919728854386633
5.15862258583271,1.5672908793431,1.02698199400695,-3.1044640978115,-0.0087664474731794,0.0616445397653611,0.0431571017921203,-0.0902078963556105
5.20826650632934,1.56770621360862,1.04586905382666,-3.23889487683576,-0.0286933065448604,-0.0464756271762113,0.0475803663645732,-0.0879551518480469
5.13426652210637,1.56819847530313,0.92731852126974,-3.19418145394547,-0.159497942149182,0.135945597300876,0.0409474095922578,-0.0912321744105876
5.20215971693016,1.56746698458759,0.900746754820302,-3.33814607726378,-0.0736141253619639,-0.0557205500445464,0.047042358912526,-0.088244073273762
5.18436175369024,1.568131186014,0.938590055740203,-3.60865040176804,-0.00762112558792605,-0.181437013315953,0.0454644265078275,-0.089067311188305
5.19665582928815,1.56797459233808,1.00992727870433,-3.79603445911651,0.0247812595839466,-0.0988824060997875,0.0465559633801811,-0.0885016512486815
5.22036566935704,1.56811165126488,1.0612613657547,-3.86742189506595,0.00269304552491978,0.0159856095469735,0.0486410415254474,-0.0873730454964213
5.11054599006581,1.56835409516472,1.00314394998213,-3.95790503312368,-0.0968894333148639,0.0016945743010621,0.0387720175422995,-0.0921777123587889
5.06903671282891,1.56728272766232,0.937099185720641,-3.96320156499864,-0.100958252583476,0.0884107161541603,0.034913488321983,-0.0937072480291186
5.072834648026,1.56688204682166,0.944962673951541,-3.98851431355909,-0.0274056414897916,0.0682612247908204,0.0352691297206911,-0.0935739733512747
5.05072916942775,1.56691974776238,0.948834228124498,-4.08079418087963,-0.0293206297232422,0.00205082189670469,0.0331921838961997,-0.0943306892172471
5.01945535107366,1.56671604466548,1.06159329183729,-4.16974355266225,0.082532710304562,0.00637306817588004,0.0302263534082298,-0.0953224399584945
4.96090145356874,1.56643943876323,1.01429561138388,-4.19115826446549,-0.0718939207390733,0.0755132251592738,0.0245962402856678,-0.0969279369625171
4.94997151410005,1.56590208704728,0.953439330060814,-4.23104193879256,-0.0843916570556057,0.057307303078908,0.0235353757325355,-0.0971909774059731
4.95529291250713,1.56579951363995,0.887439601347085,-4.28893539876608,-0.0900519606895696,0.0391709008237339,0.0240522319758404,-0.0970643607972584
4.9518482079248,1.56584241586538,0.815382985717893,-4.42397557063212,-0.0957743475162343,-0.0378935342807099,0.0237177318870426,-0.0971466375853244
4.90200543560485,1.5658087750613,0.864998699560545,-4.53455786951154,0.0307674899930135,-0.0123746390065049,0.018848223849638,-0.0982076598729139
4.977129250361,1.56537666821439,0.767432894163112,-4.50021691080912,-0.12373166497944,0.130857008105272,0.0261658595820069,-0.0965160494028568
