theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.02081222750347,0,0,0,0,0,0,0
2.07654693978797,1.57408763432388,-0.0680756304204449,0.269953398527541,-0.0196292082903823,0.182472290951129,-0.0484464221300626,0.0874811075764121
2.11685180284911,1.5735754573929,-0.234023959851659,0.325250157455409,-0.114016292636303,-0.0301612047404295,-0.0519320367949108,0.0854579636682974
2.01549047227749,1.57320377412365,-0.230324845481599,0.196785846434709,0.0467172936322322,-0.218738539087007,-0.0430181792621722,0.090274228066307
1.94469869139648,1.57416708113504,-0.225999151905381,0.270887719250123,0.0408507886305827,-0.0189890366831489,-0.0365250950543646,0.0930909094985629
1.93499881001406,1.57482700771645,-0.285187146079786,0.233920005973081,-0.0235675740078839,-0.130408526989041,-0.0356204201665214,0.0934408137119989
1.9709889040159,1.57491980740434,-0.343360983888926,0.351548243960352,-0.019214266763823,0.025529639605076,-0.038959571045317,0.0920985983821953
1.989711540386,1.5745990547864,-0.478261685144023,0.311633124427441,-0.0942237305688082,-0.13126819313083,-0.0406769706862886,0.0913530735979191
1.98564733908983,1.57443605766016,-0.438012112399758,0.404556853611301,0.0805549312273448,0.00140609111583223,-0.0403053584830803,0.091517638068027
2.05332754429548,1.5744738776317,-0.378507420160961,0.588600422207576,0.105906979328031,0.0954612466980075,-0.0464022870892334,0.088582321898268
2.09215446042014,1.57383942300918,-0.427766438805884,0.603580938468971,0.000546810718639976,-0.0717338387290429,-0.0498058293635627,0.0867143549904379
2.08004345497034,1.57347299951699,-0.439229501172989,0.709694613263495,0.0372889420170758,0.0188024952782397,-0.0487520043841814,0.0873111795162839
2.10734844974604,1.57359535235573,-0.550303998992347,0.860684091652248,-0.0599569310742604,0.0650418526503971,-0.0511175667450977,0.0859476257383558
2.11483683287774,1.57334981576324,-0.576441934145897,1.06723860439359,0.0256218011025778,0.120992081133214,-0.0517597362561279,0.0855624316081309
2.12808402897687,1.57329001753758,-0.70956210727307,1.15814180159698,-0.080231549257241,0.00603392440607034,-0.0528886238699315,0.084869272797314
2.15701100664454,1.57317797262714,-0.661962490483032,1.26837421013379,0.102920783588225,0.0269283359827824,-0.0553211667981877,0.08330407255403
2.23277397674661,1.57289883844748,-0.674864435078653,1.30248814432663,0.0485658534117242,-0.044763881497815,-0.0614677980073444,0.078877815690651
