theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.5316546015514,0,0,0,0,0,0,0
2.51326438779064,1.56905071387823,-0.153739063695778,0.0428700866774505,-0.0728379364758324,-0.0159092261336241,-0.0809011272199458,0.0587793128110745
2.48488181592977,1.5692446061855,-0.129642312783962,0.242079764344487,0.10329721045421,0.138158164923505,-0.0792004595423939,0.0610515127435318
2.53784984423024,1.56954005627161,-0.188643026039809,0.411344800650952,0.0233209357250626,0.112492277794447,-0.0823216489809097,0.0567727585120178
2.50275204754506,1.56903421491413,-0.0419196584684218,0.59248757772618,0.227002127914165,0.121516267552811,-0.0802787603427774,0.0596265095224173
2.53638192631511,1.56938571794511,-0.126821030278208,0.70515183396771,-0.00266314924088812,0.0557707175160442,-0.0822382225688985,0.0568935387254855
2.54033921119379,1.56906895085569,-0.107386783336873,0.753007276734387,0.101896968934396,-0.00871221125481547,-0.08246272199306,0.0565676540214927
2.53837977204222,1.56903292202371,-0.302572327189683,0.642317931250042,-0.112833820968536,-0.16741847149552,-0.0823517228842743,0.0567291260111743
2.46682720018079,1.56905434775012,-0.207313310352644,0.724747533409005,0.173344366556268,0.0199581834202663,-0.0780853497192296,0.0624714187386969
2.47558381702995,1.56976135147247,-0.273460349330796,0.777074163198323,0.0124823483197098,-0.00945863911163247,-0.0786293872978622,0.0617852689009508
2.51653035732106,1.56968278767267,-0.299518876117994,0.715029624166038,0.0550341400682708,-0.120559318210437,-0.081092666855469,0.0585147791781522
2.54288440648212,1.56927498817489,-0.413796930671154,0.738611630898623,-0.0316716240864568,-0.0327755805609624,-0.0826064304667031,0.0563575872935468
2.62963317635576,1.56902432783945,-0.51636170452464,0.713357823866637,-0.0153861477951419,-0.0742424501911845,-0.0871786260583444,0.0489886431591992
2.60085192862969,1.56818332867213,-0.716702913419319,0.751782454485579,-0.114608447621103,-0.0130524870588,-0.0857327612735757,0.0514771176777419
2.65004775629853,1.56847563109836,-0.756193500850176,0.737036802119919,0.0486698862995852,-0.0619444963305699,-0.0881604737304427,0.04719884396491
2.60617523563354,1.56800090657748,-0.843849017594793,0.914217596910492,-0.00164994299155602,0.126160786133118,-0.0860055737530609,0.0510200086574553
