theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.691822134789634,0,0,0,0,0,0,0
0.649363120860119,1.58075274086422,0.296072070593353,0.100993233752737,0.216425163826475,0.0405253063658296,0.0796469067668778,0.0604679273869072
0.640860549848898,1.58067820462373,0.34336514743625,0.296522170642507,-0.0328650776077523,0.13574039053626,0.0801581544506494,0.0597885463535102
0.762292869048389,1.58064811062185,0.516157816752344,0.391064597771218,0.10046721930149,0.0254842684493408,0.0723254500146033,0.0690581586793706
0.711105025575226,1.58073029071837,0.549462283732908,0.52651538390096,-0.0424596450332897,0.0701836479149222,0.0757641120138533,0.065267138214819
0.722053334870986,1.58069372176097,0.585489994845995,0.703129372300978,-0.0390173096545959,0.110521289423671,0.0750450207676829,0.0660926989763472
0.701012212791383,1.58068579276326,0.711037777613074,0.749386613080898,0.0491288117477363,-0.0182419132327091,0.0764189710193426,0.0644991540126293
0.719389574859349,1.58065882987282,0.80348729744894,0.732685764815864,0.0172287104330122,-0.0825934110682784,0.075220809402854,0.0658925628032445
0.739743169689401,1.58066780751661,0.974762445213265,0.632015033497168,0.0974109765697154,-0.168080554146926,0.07386417119461,0.0674098228282299
0.726433731977739,1.58067486914467,1.04584764034132,0.806030413796319,-0.00366959432187902,0.107594589470554,0.0747547894499322,0.0664207908285975
0.777151288753418,1.58065102299924,1.15991353126706,0.922012940211036,0.0427744818549012,0.0458573883207808,0.0712914090708442,0.0701251380939358
0.79333770894178,1.58065118017201,1.29032275376485,1.06349436571586,0.0602621777913304,0.0702115712959727,0.070147044706456,0.0712698542088481
0.843020199123238,1.580632312555,1.22269942037644,1.18677468118105,-0.134144414848335,0.0486147563271118,0.0665210814599223,0.0746655591380817
0.888171423919999,1.58061250213029,1.29383725042323,1.26177662969352,0.00805463921553196,-0.00259000361239486,0.0630831908312601,0.0775919521248617
0.86541057087601,1.58056692714132,1.41533229122933,1.36544381939298,0.0566622830584869,0.02753103847786,0.0648327577476117,0.0761361512216076
0.95822713233521,1.58057199546709,1.55255783875124,1.35547110739282,0.0797284072968267,-0.0917900626413166,0.0574971402250821,0.0818173506411522
0.927325093454372,1.58044669582959,1.59544360486946,1.39287510381822,-0.0171118438187832,-0.042597796066063,0.0599976099370033,0.0800017924914636
0.892346613265163,1.58048911630084,1.68092987276524,1.56504235024703,0.0227275870538669,0.0943125871014205,0.0627586808419109,0.0778546593273849
