theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.776420318416901,0,0,0,0,0,0,0
0.781198356005386,1.58079609044312,-0.0513654530508414,0.099043158098279,-0.122372477915078,0.0286300739453342,0.0710070248642366,0.0704130841529448
0.795536102831134,1.58079297900811,0.0266821886674168,0.245467980217971,0.00805744560559647,0.0750009294218617,0.0699901961126617,0.0714238926978301
0.711647899847434,1.58077690507188,0.173312803952844,0.31301887046346,0.0709019462843055,0.00224263126304083,0.075728669001122,0.0653082589824481
0.723885382518346,1.58073439682323,0.189016713408434,0.451096282250706,-0.0592199004656954,0.071847337750755,0.0749238099212851,0.0662300740364915
0.811338847171616,1.58073144064226,0.305754201443239,0.373143276825593,0.0478846774908376,-0.150473971222575,0.0688528105439678,0.0725209657974608
0.77475133945737,1.58074548682865,0.534747518710713,0.38623701232866,0.157533816892868,-0.0568601050363319,0.0714595003746057,0.0699538405393994
0.819431492587564,1.58073132459791,0.63411431917178,0.424287667812464,0.0311031245768846,-0.0350251308943077,0.0682636758841819,0.0730757863781114
0.765855352546273,1.58071593844105,0.742124408948783,0.500257073386648,0.0359311167438044,0.00665402743571164,0.0720789730331987,0.0693153781384724
0.757314228529064,1.58070781148301,0.854828491785031,0.635444221081368,0.0400357148536062,0.0664899258095573,0.0726683679826421,0.068697221885163
0.801732053812453,1.58068870991707,0.985506094062021,0.731204447730345,0.0611312857217042,0.0239040518719126,0.0695463165552859,0.0718561747770639
0.811790632349904,1.58067491774257,1.10615991161398,0.694071583436903,0.0518337779311023,-0.10968492936801,0.0688200396208517,0.0725520650745683
0.853080549029232,1.58066652121446,1.12867243239763,0.886300486167249,-0.043254045404049,0.116897907968037,0.0657665661876982,0.0753309947623096
0.933195061424985,1.58063227786095,1.13945417768793,0.913152012285742,-0.0487452257324424,-0.053501070111229,0.0595269710227505,0.0803525962297214
0.972319767112696,1.58054364143661,1.17707872818213,0.890218224746291,-0.0187138964157101,-0.105553273133225,0.0563384469099049,0.082619485593774
0.929509028753597,1.58047702301624,1.18594780880163,0.894863238669625,-0.0509536676363188,-0.075487618575046,0.0598227482558238,0.0801326324983794
0.854707888176949,1.58054641122188,1.21202408349857,1.03331903738548,-0.0395676153854933,0.0630178792399981,0.065643890082426,0.0754379194758603
0.910522375055391,1.58061569873504,1.27608288131986,1.23879335688612,0.00272547295032712,0.126491895757928,0.0613333248709668,0.0789824237427065
0.998710462390912,1.58054462899379,1.33748995030495,1.27765071406052,0.00726837250378921,-0.0452199973469274,0.0541386964813019,0.0840773545213303
1.01883365934614,1.5803915136371,1.3454147018065,1.40072445993616,-0.0445111928257778,0.0379240439237188,0.0524359443273263,0.0851497019519243
1.0366056778574,1.58034079903582,1.36315561575016,1.52744258821254,-0.0331735473753458,0.0406500294906164,0.0509144613190107,0.0860680987857578
1.07542250347722,1.58029134482087,1.42105127257094,1.62774160347011,0.0103595997313262,0.0123199082128425,0.0475360570894475,0.0879791070447342
1.04309635016795,1.58018060017947,1.48389340592423,1.70646206833697,0.0124873804169307,-0.00767628771516205,0.0503547529363636,0.0863967525820142
1.09224572235805,1.58025674268956,1.44025662624467,1.80893118612031,-0.0896860881240958,0.0137027886276277,0.0460493084445352,0.0887663291557112
1.07969163203196,1.58012272956644,1.45002337580858,1.7679201332328,-0.0373932813657621,-0.129192295125931,0.047160030929674,0.0881812422384273
1.04232631264055,1.58015980940469,1.48923858806856,1.77746984144951,-0.0112060544824284,-0.0768082437048782,0.0504212667424011,0.0863579519215899
0.994621722797336,1.58025476453264,1.60424936388185,1.92262652246782,0.0605287624205716,0.0613013877049149,0.0544820133927218,0.0838552933133937
0.987133501322956,1.58034478820981,1.68473825463707,2.01574560667075,0.0253804837130813,0.00967411147671558,0.0551084070421431,0.0834449727262073
1.01437427863897,1.58034825909567,1.75185490430033,2.12913639631296,0.0143015130280582,0.0284757653991167,0.0528151366351959,0.084915024243096
0.939047471499454,1.58028100812251,1.76973614514963,2.2827643884926,-0.0411744570967775,0.0729283977562429,0.0590556979460833,0.0806995944233982
0.920680736609312,1.58040850310404,1.82553687614302,2.32112343062484,-0.00472711112330566,-0.0412423418299554,0.0605278421166874,0.0796013839621986
0.933446433526504,1.58042719954052,1.90685477087968,2.43453662326764,0.0218111239953698,0.0330456355320836,0.0595067707412933,0.0803675571107096
0.908828415320493,1.58039755654892,2.04098956283293,2.52543331147685,0.0726677620986363,0.0120182739195503,0.0614670298546111,0.0788784142896671
0.933709675872923,1.58041383321177,2.06049077359899,2.60777364975109,-0.0399844017693554,0.00195711924635074,0.0594856125354214,0.0803832190278899
0.998104251185658,1.58037587763825,2.07021288274801,2.82525014036992,-0.0444675460158115,0.133431971028808,0.0541896551648298,0.0840445195900175
0.939708343547128,1.58025433807689,2.17456055198955,3.02503688930961,0.0453453162941274,0.119048143881957,0.0590023529474099,0.0807386050577373
0.910130724127156,1.58033551278624,2.42852970904442,2.97493709273553,0.192604903349093,-0.129058193006212,0.061364253705776,0.0789583964321285
0.888605668985754,1.58035794713673,2.48848375759478,3.00728690626387,-0.00309544241184279,-0.0452695248443054,0.0630494909622065,0.0776193383726417
0.869611204869316,1.58037456176409,2.44348550142713,3.03314610611167,-0.109510622754144,-0.0505486175363436,0.0645123665864948,0.0764078173841506
0.9314447375778,1.58039263424523,2.64084390453891,3.06238609817385,0.13769088027987,-0.051008289658385,0.0596675228319114,0.0802482817205661
0.93475912584365,1.58031042221888,2.7021212775727,3.18833363614848,0.00187615140682634,0.0455019360486973,0.0594012216269551,0.0804456019259311
0.944749324584712,1.58029433379937,2.80905937536611,3.39028958834766,0.0483434945666099,0.120920944500697,0.0585946032268061,0.0810350076984828
1.05978054374926,1.58026098054073,2.76237726482519,3.47222847008802,-0.0955884619359341,-0.00528593579013362,0.0489063513950167,0.0872248175304893
0.944750578232885,1.58002820390589,2.8302848533614,3.54642894827032,0.00931308689884058,-0.00683460297313551,0.0585945016373707,0.0810350811554364
1.0007237068029,1.58025092372949,2.73530161689872,3.5947779233705,-0.148952555077994,-0.0358372033865451,0.0539693186153071,0.0841861784867294
1.04511577394616,1.58015857828212,2.8809661578001,3.70400435772634,0.0954843621780832,0.022728170423554,0.0501801787232944,0.0864982639322792
0.996230038578032,1.58004445307028,3.03406445715979,3.71933225282637,0.0987512221641017,-0.0686149140041222,0.0543470771955909,0.0839428091041543
1.00492093851283,1.58013839139082,3.16030485280698,3.79534188927292,0.0726249002737006,-0.00840232156802467,0.0536154953734937,0.084411958014578
1.10798409441419,1.58010765683717,3.30705951025366,3.77135971109487,0.102108031848853,-0.113462225242903,0.0446466255978211,0.0894800470648512
1.14011854717959,1.5798379139302,3.31184867556343,3.88515295534231,-0.0369595131988275,0.0229249448092687,0.0417486785086046,0.0908682994381714
1.13076642909515,1.57973238644539,3.30295031800693,4.09000578612626,-0.0514950090434263,0.114378937963414,0.0425966514869202,0.0904738928205362
1.16185582798344,1.57975526438926,3.33174987637164,4.13526272125306,-0.0109641830189338,-0.0464973283772703,0.039763741383642,0.0917542635040729
1.29860902012054,1.57964835924879,3.29187467080756,4.17303680593266,-0.066759091510004,-0.0585444321094769,0.026883885945932,0.0963185167890688
1.27512868147136,1.57909866615713,3.38928727085793,4.34707873259614,0.0682747410750295,0.0783811448648081,0.0291378589753369,0.0956607817986733
1.21774717421185,1.57919160881067,3.55924436798696,4.4591144761369,0.13538104715555,0.018203463550182,0.0345760499734843,0.0938322799905828
1.22805775533569,1.57941264897819,3.62951933321083,4.54817518614037,0.0366682012842988,-0.0051230753181577,0.0336067639395643,0.0941837853216274
1.26215512423769,1.57936317759109,3.69627501333728,4.6421884524195,0.0363792474461766,-0.00126145407008384,0.0303764326802709,0.0952747203492142
1.17632872420119,1.57921363950678,3.8515732537897,4.78391290926467,0.1168665671206,0.0494043264026869,0.0384316733318215,0.092320130442478
1.24277386259053,1.57953189863565,3.91372724404388,4.78479290780681,0.0299368339134949,-0.0937881314558609,0.0322171563406844,0.0946681299980088
1.15126753745253,1.57927254584674,3.80325455724282,4.82715378642177,-0.151205701857653,-0.0489672193856008,0.0407330150565992,0.0913280980005544
1.24728726928046,1.57962007567458,3.81413010012549,4.92232383637323,-0.0209140109927133,0.000357475551199891,0.0317895538753766,0.0948125744002584
1.26958733684535,1.57925821405506,3.99298863403405,5.186945463387,0.149191035646635,0.169123776007172,0.029667498261924,0.0954978510065998
1.29929774085247,1.57914159443225,3.91671783367032,5.21621905239831,-0.103088343379524,-0.06706342042222,0.0268175430157943,0.0963370094335299
1.28980821043968,1.57901573904043,3.9060623978907,5.17383218010342,-0.038385950588935,-0.138465062059321,0.0277305148093234,0.0960781897644304
1.28151473914653,1.57906051271233,3.87045165494769,5.23193866890749,-0.0641371166565897,-0.0377384171782173,0.028526373713571,0.0958449059822883
1.14464686659962,1.57909876346882,4.03634559848648,5.36432701139288,0.12455717235064,0.0413319239980752,0.0413367711881522,0.0910564184873222
1.09353473457377,1.57960289103812,4.18558068746598,5.51113265555492,0.103300239642575,0.0579800306466016,0.045934849336928,0.0888256135154367
1.13390323252936,1.57973821502247,4.20648184187461,5.58627019932171,-0.0214114891605244,-0.0154695210471094,0.0423126435691553,0.0906070648138964
1.07194055124294,1.57961501502878,4.27818467924282,5.77035763657455,0.0238607300125079,0.0962743814822703,0.0478421073557013,0.0878130557705718
1.05023772844947,1.57977748783313,4.27054585096942,5.85643623528912,-0.0573753105389144,-0.000675550072978703,0.0497364822655147,0.0867541487875487
