theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.39800881920455,0,0,0,0,0,0,0
1.43374901035055,1.57897791473783,0.000762978419780465,0.0252523679579316,-0.0128988931914581,-0.0738100026177721,0.0136618716112386,0.0990623705757036
1.46034279246548,1.57876679786105,0.027274566442976,0.14216176472089,0.0154886797488209,0.0175187760124331,0.0110229082743746,0.0993906207505252
1.4754864778189,1.57859953753761,0.222362317293675,0.402044174026878,0.185571189259708,0.160336263948748,0.00951656159099132,0.0995461453572406
1.49295949504289,1.57848240547196,0.192998047141035,0.51944901459886,-0.037140096040436,0.0177076162788112,0.00777582588779602,0.0996972242931702
1.50646721588578,1.57837261291499,0.154675403172364,0.690239470052788,-0.0447511191617417,0.070997295835185,0.00642847519307022,0.0997931596187438
1.55270205113611,1.57828739221365,0.114279223984901,0.679922682336802,-0.0422055080196792,-0.110300418022037,0.00180932883221645,0.0999836303060502
1.54999279627321,1.57798138435316,0.0762093386776712,0.763828509720515,-0.0401500883043935,-0.0160725340526026,0.00208020299716386,0.0999783614363158
1.55128692172505,1.57800349970581,0.109835598727915,0.960762469659394,0.0316754433010537,0.0969529901795738,0.00195081674918966,0.0999809697593051
1.57968448362067,1.57799072787327,0.00778970979634611,1.02833991574187,-0.101157084951586,-0.0324186039769432,-0.000888803979982515,0.0999960500594157
1.55330581063058,1.57780372746653,0.0870231931444019,1.1297079457555,0.0774845209080343,0.00138332553148007,0.00174896244002146,0.0999847044821526
1.57176312913026,1.57797864245655,0.0678504007099507,1.20129187566243,-0.0190761122159765,-0.0284160233577346,-9.66802184747118e-05,0.0999999532646659
1.55302696034178,1.57785305864972,0.155006477725073,1.3655165554506,0.085379233879739,0.0642404668919671,0.00177684313538369,0.099984212896198
1.48329512240809,1.57797310758944,0.293070780833651,1.46114674865586,0.129325344221784,-0.00398722794974887,0.00873895888679288,0.0996174211550116
1.3900989559966,1.57841575445416,0.395545702699455,1.35623063713996,0.0845033584959753,-0.203287971872626,0.0179715633698286,0.0983718603567313
1.44239921470958,1.57895979571838,0.427589848680888,1.42129969659544,0.0192396845621357,-0.0341077814286794,0.0128044614192978,0.0991768408841586
1.45119509276877,1.57865393293931,0.362785219982914,1.43472686712201,-0.0767362586458635,-0.085858458880652,0.0119316299478891,0.099285629407214
1.43785261507431,1.57860716517897,0.497192416261641,1.56022109693565,0.121151951368286,0.0263766305571874,0.0132552449104412,0.0991175992564601
1.42932797505854,1.57867233245816,0.616288345159724,1.63327105684147,0.104996233991308,-0.025951043137266,0.0140996949067747,0.0990010030430797
1.38798288750006,1.57871004865451,0.6626283731812,1.74090763721153,0.0281603434483821,0.00930296928604896,0.0181796845730944,0.0983336110840174
1.40835032371388,1.57893879316011,0.786761968684198,1.80071100123952,0.107960346644151,-0.0388800997405196,0.016173248858847,0.0986834637685048
1.39726781473658,1.57881202774648,0.891984039183809,1.85163623288422,0.0879561768603578,-0.047572935428787,0.0172658936392539,0.0984981670734942
1.40902291555763,1.57886353593762,0.868782015407866,2.03695825418968,-0.0393088952887256,0.0866277018637025,0.0161068715127821,0.0986943194417527
1.28012982067634,1.5787964404168,0.811925183486235,2.0336525321262,-0.0855159156165627,-0.0991110294413456,0.0286590836949313,0.0958053073778636
1.22990004537353,1.57946259671119,0.925883227879931,2.27190564536533,0.0805248512366138,0.144007574377489,0.0334331931570827,0.0942455388616416
1.25010569353474,1.57966343123233,1.16592883679482,2.27975112397987,0.208523403005355,-0.087056315544459,0.0315222059095365,0.0949017941589978
1.20023437757684,1.57955645773489,1.39379341824711,2.41890054675675,0.191650651905939,0.0459370238869733,0.0362139295463511,0.0932123988899112
1.16486817784096,1.57973527068579,1.43162100483303,2.47922746645533,-0.00165957886018342,-0.0315467096247047,0.0394871654461008,0.0918736293232844
1.18099690756988,1.57986062018048,1.43440754146485,2.61148201059099,-0.0352137522182208,0.0397560141618629,0.0380002888500394,0.0924985299737978
1.22312494955153,1.57979718438523,1.47110420906162,2.65319276454859,0.00262572408899397,-0.052306110532189,0.0340709435077743,0.0940168644897821
1.23255434542758,1.57962983460799,1.41916180873757,2.64774276521432,-0.0851253200624609,-0.0997839478238388,0.0331829197384097,0.0943339484895775
1.21884897562215,1.57959605967184,1.36366800393726,2.89074877208035,-0.0899664492692014,0.149135687897139,0.0344726444688981,0.0938703189688889
1.16884166049222,1.57964839085918,1.4788090027851,2.97019511666486,0.0760192024357557,-0.0125834606173488,0.0391217964120833,0.0920298052018557
1.32845169077924,1.57982355888111,1.37317339174567,3.13691257274665,-0.129633551537087,0.0696396581469822,0.0239979404976546,0.097077797934806
1.33656610280333,1.57915248311034,1.38616661295923,3.27347273494289,-0.0102162086256802,0.039290833183763,0.0232094298392386,0.0972693290124768
1.34472778001943,1.57910792910202,1.47807509140101,3.43729706894663,0.0694936936754943,0.0663688189013094,0.0224147847662842,0.0974555151024361
1.37561539300356,1.57905499781048,1.51314653400201,3.6321010546171,0.0156770389545933,0.0967027262126987,0.0193944036464117,0.0981012594577667
1.41831404447244,1.57888889706392,1.57775906089982,3.71064834791477,0.0494233190455504,-0.0202924151439332,0.0151892078522614,0.0988397084416016
1.33627910958293,1.57865005575366,1.57037211149712,3.81577679660072,-0.0306242939237126,0.00786578462819951,0.0232373445210114,0.0972626640577556
1.33571473165607,1.5790796336325,1.67761335554173,3.99247751980469,0.0839490103266172,0.0794511892800127,0.0232922337179912,0.097249533923955
1.29727038459404,1.57906852286516,1.8186884872608,3.8823842890629,0.114062334510431,-0.20637567351806,0.027012797208638,0.0962824427762663
1.32713399709864,1.57924126082838,1.92854115722694,3.85341702134487,0.0857268315386481,-0.126013359448557,0.0241258384274934,0.0970460917305302
1.36917490946504,1.57909138319305,1.85342081571417,3.79752155811695,-0.095146158100998,-0.153869779607132,0.0200258165882296,0.0979743163792154
1.32195575373357,1.57888833417725,1.8088201581371,3.9049440087511,-0.0692286985825088,0.0105025889120249,0.0246280410054325,0.0969198617221194
1.32962831415679,1.57912570010173,1.87781108493052,3.9347411737533,0.0451072268877906,-0.06730880226458,0.0238836999056362,0.0971059672667829
1.30833563335843,1.57908179623042,1.81635953145027,3.98280775914911,-0.0873973295458579,-0.0485088602638026,0.0259457760656077,0.0965754456596155
1.29220904805994,1.57918749942739,1.7963290104881,4.15975821745284,-0.0475302879410204,0.0808059690383047,0.0274997669788461,0.0961444892654237
1.37167491008483,1.5792585782255,1.64516222124636,4.16285869013796,-0.170947607652761,-0.0949236020261008,0.0197808184110251,0.098024074711216
1.25495490061095,1.57888638078565,1.75902838343778,4.15691738934621,0.0828045235486878,-0.100994836259026,0.03106163864273,0.0950535354672748
1.25402399231928,1.57942445664481,1.65541760160997,4.30059842471819,-0.134760893123226,0.0486564566237276,0.031150111295413,0.0950245787482554
1.26125527937064,1.57943277547738,1.79446863650563,4.49494184639722,0.10858888205711,0.0990960739761105,0.0304621528385535,0.0952473477029183
1.18230949238645,1.57938426374561,1.84465069147062,4.64570776060718,0.0123032109810332,0.0582175853301924,0.0378788439839609,0.0925483288797737
1.18721048253138,1.57968115847403,1.93110674053664,4.57273737072442,0.0490312366324298,-0.165703250370898,0.0374248124335851,0.09273286048813
1.14353513135865,1.57965926996744,2.03547981201953,4.69094353627253,0.0629350952314367,0.0271957588674234,0.0414379762514511,0.0910104066806878
1.18144817785913,1.57979382332772,2.16568841719767,4.80851221082452,0.092250062034343,0.0250530055958605,0.0379585431437981,0.092515668956131
1.20015708102955,1.57965143538046,2.27637902276987,4.93024433598972,0.0744694711374487,0.028522525765467,0.0362211344347582,0.0932095993997355
1.20491949114364,1.57957047567209,2.25819848288799,5.06119616978936,-0.0539573628988721,0.0375707921754873,0.0357768230169856,0.0933810416241503
1.23173602957581,1.57954973383936,2.25985653635178,4.94632539111343,-0.0316020501210921,-0.209177541474382,0.033260103584885,0.0943067627984479
1.29311435661795,1.5794508384956,2.30800007330854,5.03442290011585,0.0207308216641344,-0.00807183663477262,0.0274127152926199,0.0961693456371923
1.214207947817,1.57918558142535,2.31613501217836,5.20395241623223,-0.0267729875406795,0.0758201960157753,0.0349079264104994,0.093709320100613
1.20849676659312,1.57950513331564,2.31899771332479,5.18776074840243,-0.0325798439594069,-0.109700095238355,0.0354425451058401,0.0935084274085523
