theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.79313485566143,0,0,0,0,0,0,0
1.78677887272449,1.57613411212777,-0.0672414124376042,0.108213731991955,-0.0458106875032699,0.0105371020910985,-0.0214307249343343,0.0976766299008566
1.7578893837572,1.57619662579354,-0.052363356316886,0.239220984803869,0.0334784031871562,0.032752344084624,-0.018600347066438,0.0982549087272898
1.75339613407423,1.57643832031571,0.0485514783209702,0.353406879815586,0.119073511588734,0.0158484024089789,-0.0181586769508778,0.0983374926027386
1.65814464239609,1.57646741754414,-0.00640054329044825,0.485585309389389,-0.0462282932132491,0.0325596734942618,-0.00872372839816935,0.0996187560795404
1.69367493374719,1.57722831044577,0.0589620231420018,0.64513891367549,0.0776195277517979,0.0603076124314371,-0.0122569613193479,0.0992459918546639
1.67249933686259,1.57694919870907,0.0673436665219283,0.689071347218338,0.0185344206967319,-0.0555508369741353,-0.0101527773168054,0.0994832705169837
1.76400808188306,1.57711298224904,0.142777984619307,0.84568210111456,0.094635505355273,0.0584714936183532,-0.0192011872578939,0.0981392602778689
1.73120168902269,1.57637991072299,0.231662714671324,1.03672728501819,0.104856567868491,0.0923289218351978,-0.0159718378164748,0.0987162620684365
1.72658059335611,1.5766404273086,0.240098025001212,1.19323550292452,0.0239508019438672,0.0577192027276343,-0.0155154916139793,0.0987890151786956
1.71317525832171,1.57667873191241,0.388027408582143,1.27131407574023,0.162119220942436,-0.0209095502882981,-0.0141898373615038,0.0989881231040071
1.7213813237387,1.57677157184068,0.373643960099722,1.29223243621864,0.000618205010463946,-0.0779499883116882,-0.0150016534928856,0.0988683487900925
1.77978841704569,1.57670843512331,0.227174493548229,1.43639972075895,-0.125722063828123,0.0463432318731173,-0.02074740272337,0.0978240526671958
1.79361647639426,1.57625277286555,0.266437011828868,1.55601567346836,0.0613606111223769,0.0220881397904424,-0.0220980928417379,0.0975278129189716
1.75872928595857,1.57613693022027,0.243634560341386,1.64191709411806,-0.00411958647728511,-0.0123378309507256,-0.0186828650101968,0.0982392516004207
1.73712868315527,1.57642689767703,0.277074417155897,1.71295721883659,0.0499965013728318,-0.0275797390056139,-0.0165566445583208,0.0986198637241475
1.759529723498,1.57659841348069,0.247133855198003,1.7058832057508,-0.0111790685563258,-0.105298278750358,-0.0187614934015686,0.0982242656645643
