theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.29389723882131,0,0,0,0,0,0,0
5.37865824582911,1.56877152357177,0.0511671184202988,-0.233160142901063,-0.0106386257488118,-0.154546848938131,0.0618057441691106,-0.0786132939629326
5.39749887144394,1.56962634058524,-0.0808523783328734,-0.333225796687824,-0.195295307695723,-0.0226307020558887,0.063275810942551,-0.0774349517308725
5.41787279435291,1.56981004750731,0.148963153415971,-0.460869792029496,0.164975308550468,-0.0515142018598508,0.0648402231983767,-0.0761297934818208
5.4165085775708,1.57003945746393,0.12942164868772,-0.538026827541349,-0.0842778100803029,-0.000938856778916253,0.0647363053520522,-0.0762181787329366
5.45799824280306,1.57002941320784,0.105192278590341,-0.5898144263685,-0.0920713247003127,0.0216798714957989,0.0678419546029328,-0.0734674703229505
5.48435151231257,1.57044662723432,0.145821550275285,-0.801263800269117,-0.0291250102890982,-0.139795063867753,0.0697542819740422,-0.0716543100328641
5.45571599227769,1.57072894004273,0.280428412107006,-0.974033086731022,0.0669327549389873,-0.0991471752705595,0.0676741068927339,-0.0736221111913454
5.4783143748285,1.5704631939946,0.394674952408983,-1.07958606641565,0.0449261137854912,-0.0334788618088407,0.0693204265164863,-0.0720741178757841
5.49159905486637,1.57070591688656,0.364278429143665,-1.25447881984504,-0.100668286375004,-0.103745867977844,0.0702717631096863,-0.071146885451551
5.54781849421357,1.5708499631424,0.333178728030729,-1.26526468783695,-0.105258173456636,0.0563000543737301,0.0741584723436999,-0.0670859223656401
5.60660275017184,1.57141405810334,0.427872938919237,-1.27681491506247,0.0167225070602424,0.0510629774690014,0.0779717038282657,-0.0626132046945148
5.60880645392096,1.57200999548261,0.481644417869197,-1.46839216273466,-0.0243380163932415,-0.129136021409168,0.0781094953432017,-0.0624412262630256
5.57955342564833,1.57205075589066,0.485197052393333,-1.52495521400006,-0.0726971080522284,0.00813607358987167,0.0762497425763646,-0.0646991248552725
5.5480793322261,1.57176270084534,0.5899834252611,-1.57733414592599,0.0306104044883471,0.0146876448092413,0.0741759683794196,-0.0670665767351767
5.50523468950117,1.57145763216034,0.77839541458836,-1.71314318593171,0.117176656076687,-0.0656269390348897,0.0712353332505731,-0.0701821009708301
5.53708285852352,1.57104974307589,0.849356557062714,-1.71383100097994,-0.00247286019676041,0.0671903644478293,0.0734340026711141,-0.0678781794960561
5.5387382834907,1.57137474608273,0.935336077395317,-1.87569878561216,0.0124332511001627,-0.0941112625698446,0.0735462692324406,-0.0677565220623769
5.4919703153603,1.57140949001413,0.902666764514655,-1.72509069249841,-0.102967485174644,0.221728884533176,0.0702981722939828,-0.0711207914194261
5.53913078127011,1.57092576083842,0.942683414813611,-1.7349830499792,-0.0335562075521849,0.0578352926158706,0.0735728578511408,-0.0677276500966617
5.50348965247858,1.57140306955227,0.990967954915235,-1.81575647270573,-0.0228282143853287,-0.0104671203825777,0.0711127544869529,-0.0703063023439462
5.48347928505504,1.57105438075035,1.09252432095544,-1.79157705440147,0.0318646094344089,0.0958945426588773,0.0696917566057934,-0.0717151243546217
5.51689312794051,1.57085846312467,1.15897670028729,-1.83634136867549,-0.00559630801794792,0.0245825432695677,0.0720486873498025,-0.069346857543586
5.50466660246363,1.5712019163236,1.29333899169184,-1.94876713171019,0.0631668391882946,-0.042203205521299,0.0711954522162529,-0.0702225575134034
5.55549254363955,1.571096667717,1.43747317539904,-1.99423020741414,0.0694630793563816,0.0210517810953376,0.0746711043508184,-0.0665148567992835
5.56646358305456,1.57161902485394,1.47088214288225,-2.17607399299197,-0.0419873655440028,-0.116152134920769,0.0753963330272131,-0.0656916506570628
5.60927366657513,1.57174520913199,1.59258286740756,-2.13089046845539,0.0435620643772839,0.107588250241221,0.0781386601480224,-0.062404725704644
5.6635018666405,1.57217582996169,1.64192150001654,-2.27067716196706,-0.032067602196751,-0.0817089444613266,0.0814062348057318,-0.0580777490503383
5.65614289874654,1.57272709174515,1.62195772768545,-2.39885428161664,-0.100940414460419,-0.0695018827139107,0.0809766421293376,-0.0586752369356714
5.64662560927621,1.57266432669479,1.69939508361096,-2.53297354119727,-0.00297719806364027,-0.0746760134821277,0.0804145539891428,-0.0594432460985034
5.69474530228461,1.57258587870312,1.80557863878675,-2.66592112328013,0.023002796361945,-0.0774411737757686,0.0831807588138437,-0.0555064083070879
5.75196746651995,1.57307674784399,1.82119553637512,-2.79694529593384,-0.0706021795895538,-0.0803657998947347,0.0862190771779245,-0.0506583727589734
5.82608368282123,1.57364570764381,2.01662491999412,-2.9004662750298,0.105695837576499,-0.0593860641800186,0.0897335460425047,-0.0441349149159449
5.80116380149039,1.57436982220772,2.08402911626856,-2.96819559648325,-0.0212017659094933,-0.0213721918458124,0.0886059621839336,-0.0463571296076378
5.76287946578537,1.57414348120195,2.18878128932063,-3.10215539031592,0.0179854557942268,-0.0842452408698137,0.0867667172578451,-0.0497145529628616
5.72460457723322,1.57379486065234,2.37619990086596,-3.13515375492598,0.102617796135379,0.0199999533425823,0.0848008154099442,-0.0529983179526348
5.70150740241155,1.57343702415409,2.43180073765857,-3.19847963587514,-0.0279533572970636,-0.00838321401331277,0.0835541940896805,-0.0549426669358524
5.64351798766713,1.57322076268602,2.47460605360049,-3.24873327620803,-0.0374241229345533,0.00943921633829814,0.0802294388764719,-0.0596928566711836
5.6325003556805,1.57265822438248,2.51590681019197,-3.3636009611915,-0.0382661522586088,-0.0542945307314278,0.0795669088500878,-0.0605731542520432
5.56526891782768,1.57256136125751,2.57629841777881,-3.50796874884315,-0.0149261921245464,-0.0785861105170902,0.075317799711385,-0.0657816771345615
5.57547920544184,1.57190797496145,2.64003736701235,-3.47916380615136,-0.0122465627460878,0.0938141879511735,0.0759855119796261,-0.0650092452593791
5.59792847860114,1.57201134990474,2.68412166301695,-3.70075660604281,-0.0333413572996869,-0.158305611532322,0.0774256533042857,-0.0632871883591344
5.564199025447,1.57225603408019,2.78249444600729,-3.72697985845214,0.0231254056876892,0.0396389690007577,0.0752473773026598,-0.0658622214100858
5.57581413060644,1.57192746202657,2.82879491517357,-3.95932432012165,-0.0297068117832838,-0.167360669515962,0.0760072809495553,-0.0649837921535468
5.57056927844982,1.57206539141669,2.95691644894758,-3.95975781733903,0.0524561270640305,0.0649480462594461,0.0756654067099871,-0.0653815434768271
5.53724616970397,1.57202050932479,2.98180306597607,-3.98069863646647,-0.0485584699289399,0.0469253668698333,0.0734450869574229,-0.067866185997274
5.51580885926895,1.57169038670849,3.10531531244034,-4.05633428535178,0.0515387920764482,-0.0062107119859236,0.0719734543878264,-0.0694249368993842
5.43476319593651,1.57148915536411,3.33838818637347,-3.97934368249563,0.166956097862433,0.152014411890467,0.0661167760706935,-0.0750238090343177
5.46598112487752,1.57068506509324,3.5715878693499,-4.01444650950487,0.164773414101152,0.0378207338459972,0.0684262688752834,-0.0729235608552368
5.50606436640104,1.57101620063966,3.62163426967798,-4.03150533381413,-0.0212471368658624,0.0530641502024937,0.0712935371939428,-0.0701229745117526
5.45193343316181,1.57142178689879,3.72923325656811,-4.23383123141323,0.0402038434527772,-0.128448332391117,0.0673951434373454,-0.0738775652079821
5.41127611158085,1.57090248734486,3.84161946514575,-4.30944652389292,0.0480495966297476,0.000940571848693561,0.0643366119478946,-0.0765558643283846
5.34209194729273,1.5705084201162,3.77010653002914,-4.4927555892416,-0.130403407221301,-0.102488818533375,0.058890472104689,-0.0808202468153052
5.32706105314381,1.56982419537312,3.84843879512927,-4.61706102683907,0.0206632001996006,-0.0426091772577391,0.0576690649005348,-0.0816962603397359
5.3525176319217,1.56968843962965,3.77702961236865,-4.69144050093264,-0.13113904548783,0.00582241801996242,0.0597298627272032,-0.0802018921135248
5.38668722715762,1.56994265678942,3.6709873540489,-4.62950325920418,-0.168477188248006,0.140051769985707,0.0624349299282607,-0.078114528257253
5.43555269171188,1.57027317572701,3.79532962470934,-4.68722917762917,0.0581662842210279,0.017245668318064,0.0661759864394142,-0.0749715867430487
5.47632655613734,1.57077677714794,3.75450652516437,-4.79933050063141,-0.110000118920026,-0.0398895511753257,0.0691770193750531,-0.0722117718269225
5.37828158628321,1.57119241305434,3.86925161006718,-4.82579898071738,0.0529689555648712,0.0521680880234248,0.0617761293379402,-0.0786365681093859
5.30878295517361,1.57021700496806,3.93036510368952,-4.80611994164828,0.0049472308550213,0.102415675009609,0.0561662627673127,-0.0827366359405142
5.32181124063658,1.56952506914477,3.9732790297744,-4.86334625852729,-0.0143254560431858,0.0247715680546742,0.0572393821280688,-0.0819978849336794
5.29935727595131,1.56966204395207,3.95199683877071,-5.02110706628368,-0.0766661213448431,-0.074498449754914,0.0553839303411522,-0.0832623580014787
5.25193647165528,1.5694470791958,3.97049867908716,-5.10653341110914,-0.0328729415197945,0.000367779631162413,0.0513747818362441,-0.0857941244566219
5.19254877863716,1.56898305994301,4.00895170748077,-5.15724979038729,-0.00773906259474377,0.0379757327167871,0.0461920909883613,-0.0886921119949399
5.28003958883594,1.56840507927621,4.03128550700207,-5.23329368984068,-0.0314314611017821,0.00827274629424712,0.0537652606230824,-0.0843166457476341
5.29930930447199,1.56927478916126,3.95497528510133,-5.39428048469462,-0.131690157959684,-0.0777217800991956,0.0553799360589424,-0.0832650147547423
5.29191754344945,1.56947169850202,3.93986808925394,-5.41247994642707,-0.0698701494992388,0.0654726298353226,0.0547629536518436,-0.0836720915677744
5.22664508532539,1.56939791816422,3.96328492899816,-5.40573592772584,-0.02577189089179,0.0938099062716067,0.0491887306360128,-0.0870658875703784
5.18149606295869,1.56875107758637,3.92429576090152,-5.4963692914038,-0.0841981689046823,-0.00143613140062027,0.0452090008080405,-0.0891972322773448
5.12906592395188,1.56830961723136,4.05273419324174,-5.43975841360379,0.0879660362222,0.148054768533442,0.0404723961180183,-0.0914438907334231
5.04778846143738,1.56780869391863,4.0965517183199,-5.54226879041601,0.0109028833126378,-0.00808248708970438,0.0329146417655202,-0.0944278897225151
4.96736615579841,1.56704599189089,4.06913340010883,-5.70928441553763,-0.0526406504164932,-0.0702487198382595,0.0252223322054294,-0.096766905283361
4.96021161072256,1.56631044833269,4.11141749396716,-5.91762822712341,0.0177547244637363,-0.111398930147398,0.0245293693945939,-0.0969448814383903
4.97845976296342,1.56625793282893,4.0761718540964,-6.00154475737299,-0.0615398920747143,0.0125646197282039,0.0262942522039514,-0.0964811499777806
5.00465319582851,1.56642351480014,3.9619127101415,-5.98761616587451,-0.143071260039061,0.109687987730671,0.0288121160841598,-0.0957593962321865
4.92404266902669,1.56665260091963,4.02875568228095,-6.07270170598794,0.0458352748706512,0.0126829448674746,0.0210076972688006,-0.09776848498091
4.88755577555185,1.56593208307492,4.06188750409314,-6.24306609194742,0.0157045835323256,-0.071894637478348,0.0174272382798602,-0.0984697484811299
4.95362395281305,1.56562032618245,4.03227670150368,-6.37131002448538,-0.0535010046367428,-0.031139564736402,0.0238902020472897,-0.097104367801555
4.92853835122762,1.56620862799398,4.0718109418879,-6.42538102683911,0.0180872208528503,0.0436020510091171,0.0214470195313625,-0.097673053362846
4.86957491427909,1.56598903826246,4.06243514956629,-6.6441608888171,-0.0250297379842793,-0.120012691393887,0.0156539456626737,-0.0987671705841068
4.90067863722974,1.56547717979887,4.04648636586566,-6.8291378943387,-0.0346666892348091,-0.0867444243053147,0.0187179055341787,-0.0982325812162826
4.85984415818335,1.56575368822713,4.11256423227321,-6.9304312913315,0.0513857259366491,-0.00237858006235869,0.0146921404708959,-0.0989148169304451
4.91886888332104,1.56540703722508,4.18979405023003,-7.24184775265671,0.0567282327883988,-0.213540596038712,0.0205015851684284,-0.097875865286503
4.98595069868186,1.56594436002317,4.20692692413702,-7.38007780875752,-0.00988336789430755,-0.0419485797985899,0.0270162418012957,-0.0962814763022147
4.98092561482837,1.56656333383817,4.22240119967646,-7.45915994065758,-0.0110578047069431,0.017333887089519,0.02653208024638,-0.0964160189895831
4.98705315392746,1.56652172101909,4.38380728214374,-7.49855869941809,0.13428371108675,0.0568528748396364,0.0271223713805268,-0.0962516336001461
4.92125854798964,1.56659543363714,4.59566922406637,-7.68827001817689,0.191126525016727,-0.0918847247991901,0.0207354169059121,-0.097826593959608
4.90629444009895,1.56602204634725,4.62488264476072,-7.79401364181625,0.00994415840311547,-0.00761770692643648,0.0192692622912343,-0.0981259167129236
4.8214051118338,1.56589479424871,4.55968234865713,-8.13753086524132,-0.0760803286752622,-0.244110860996704,0.010880032571665,-0.0994063624283653
4.80311893098856,1.56515887874512,4.62888867544127,-8.09788343484513,0.0601457746353966,0.139236116474274,0.00906055214874442,-0.0995886860780876
4.76080564321538,1.56500985300939,4.7859790918782,-8.30076376463224,0.152250641549584,-0.10299751555443,0.00483977488734817,-0.0998828142326787
4.73739967190809,1.56468013603188,4.7443742878828,-8.4208467136162,-0.0441056124049727,-0.020114224088124,0.00250080840957547,-0.0999687248958323
4.85083753125149,1.56448893244863,4.64645134998934,-8.55814646695274,-0.111723605650641,-0.0382566234917334,0.0138006677571816,-0.09904312984481
4.85103596997573,1.56543474304072,4.78415714772358,-8.55384980745092,0.12388547625657,0.103337048809693,0.0138203214776624,-0.0990403893078681
4.79422969001524,1.56544996139048,4.78481875428035,-8.64788549143551,-0.0075133314481956,0.00562960781056532,0.00817493800496639,-0.0996652917951629
4.86532941897919,1.5649664065409,4.70869039587745,-8.78717700199919,-0.0913628486917623,-0.0404587715262563,0.015234490288864,-0.0988327390374187
4.84829380702325,1.56557599246005,4.67831340037773,-8.94105496543137,-0.0439256804707528,-0.0548000489630323,0.0135486849710368,-0.099077914469147
4.837185948737,1.56542879807373,4.67592200410631,-8.91938106294959,-0.0148387246003975,0.120896198451337,0.0124473283289743,-0.0992222959695588
4.87515604257524,1.56533103642717,4.76453866070781,-9.08945477163493,0.0724117253517554,-0.0713954425717129,0.0162049312497451,-0.0986782661136232
4.85451720277819,1.56567963424341,4.80075032039155,-9.12842146365766,0.0220466399944846,0.0600249854921162,0.0141650196892595,-0.0989916775148441
4.85318537637175,1.56550209030932,4.97108579095773,-9.14438850353454,0.156302303130755,0.0830434151858497,0.0140331674354217,-0.0990104550627327
4.79966377563802,1.56550781840715,5.05330819778081,-9.32397843915845,0.0735060024540831,-0.0799705384420568,0.00871640436899791,-0.0996193971818547
4.87022876361161,1.5650594161254,5.10028413633304,-9.4610826706271,0.0312574173917765,-0.0383473173181546,0.0157185211604552,-0.0987569141504954
4.86050008340556,1.56568284050964,5.16074962418874,-9.435195793629,0.0457084698267383,0.124792035705283,0.0147570180289609,-0.0989051587071823
4.87644259325826,1.56560153626274,5.1590155273569,-9.50775641211154,-0.0180659692259248,0.0260967175047153,0.0163318723940879,-0.0986573359872606
4.92689609959345,1.5657457696521,5.02569253878374,-9.66532843063279,-0.154609575523931,-0.0598638754829799,0.0212865869507676,-0.097708143038272
4.93965386928717,1.5661966340167,5.09398407973842,-9.89533912411577,0.0457601821183882,-0.132582063866264,0.0225313588362946,-0.0974286296167103
4.95517943319553,1.56633126266723,5.18343424581039,-10.0502125244003,0.065408949047818,-0.0578063106815172,0.0240412170241531,-0.0970670896030038
