theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.8547846573402,0,0,0,0,0,0,0
1.87355391352229,1.5756029683681,0.0317158151415616,0.0559323271921226,0.0615311654351584,-0.0395194663314677,-0.0298153502935968,0.0954517935235903
1.89929057939649,1.57543618093086,0.139245755390613,0.237388811871164,0.139791756327882,0.0868035648968407,-0.0322618160788307,0.0946529197822006
1.92842387981203,1.57520253293735,0.309479758967704,0.314333408094856,0.205239291414517,-0.0167283978750291,-0.0350052878374252,0.093672994098721
1.96915669741926,1.57492686289002,0.238315521782991,0.37233027950899,-0.032373475097734,-0.0341729543246148,-0.0387907620869797,0.0921698257387489
2.01085704272947,1.57456327438928,0.231625957882761,0.451840038774308,0.0359098758121358,-0.0109628207586458,-0.042599439712366,0.0904725800239636
2.09559345391709,1.57417969775572,0.182101784217283,0.41911723762979,0.000579570694763665,-0.119265361778483,-0.0501037443602416,0.0865425606339653
2.12736916507938,1.57337808522621,0.142948780240752,0.643717872524513,0.0136749364055929,0.139693575618225,-0.0528279403821233,0.0849070592764985
2.17437111043454,1.57308619488772,0.0752541867410705,0.840172063422665,-0.0109356679433554,0.114123003795745,-0.0567589255563264,0.0823311871024061
2.17686563484903,1.57264539112443,0.0451353729099664,0.870826711950312,0.0268453120730935,-0.0515346960370271,-0.0569641259041977,0.0821893445646741
2.13312416386633,1.57262519216169,-0.10226417933421,0.935960744562444,-0.094083849364773,-0.0194675975522755,-0.0533157028794039,0.0846016301644072
2.08737389066698,1.5730662498088,-0.282037579054069,1.11715249930995,-0.130382681926264,0.094240291299021,-0.0493907177935945,0.0869514634484867
2.08187776390482,1.57353068747211,-0.342875658061271,1.13388285943561,-0.0119260010538166,-0.0704912463161013,-0.0489120779533855,0.0872216064417638
2.11714825441953,1.57358925792016,-0.600490868586942,1.30587001698597,-0.205657841865582,0.0865445929708713,-0.0519573686600891,0.0854425645794857
2.07554854777213,1.57328156204492,-0.601362589030727,1.40072725690748,0.0474873371160771,0.00732780743208025,-0.0483590575598614,0.0875294324894318
2.04304009822557,1.57368446016244,-0.739477730611711,1.62601953867103,-0.0926265796685635,0.136237294619984,-0.0454885619124207,0.0890549871435613
1.99206814981971,1.57401401801963,-0.80231360852378,1.65774291343702,-0.0219437368619309,-0.059533585518334,-0.0408921410501379,0.0912569602843292
1.99695719553384,1.57449574590157,-0.847885022634972,1.78307754832321,-0.0042336041046044,0.0342786879971514,-0.0413378100065883,0.0910559468890375
2.02773914138848,1.57445947243187,-0.883819109584039,1.92214361889047,0.00818657684704671,0.0493255166008922,-0.044120663796113,0.0897405539663667
2.06755490383606,1.57418239861783,-0.931678406539515,1.97781608279325,-0.0002014560851019,-0.0322407330791005,-0.0476578408703743,0.0879131969818757
2.11021268276458,1.57381499006049,-1.00433452509327,2.18066163690208,-0.0212925877975411,0.11704469334243,-0.0513635307562177,0.0858008607663995
2.18257609197887,1.5734248628225,-1.11456418945695,2.21370331643588,-0.0527971310598095,-0.0488210355341677,-0.057432533303866,0.0818627150679742
2.27047094549041,1.5727376657372,-1.17252714306373,2.27864074291988,0.00643392517229913,-0.0115677498344199,-0.0643968787790833,0.0765051763184168
2.29066144926011,1.5718846093695,-1.21319773059642,2.20888523210097,0.0252577388943749,-0.144944976667031,-0.0659283264270653,0.0751894658481248
2.27333170055168,1.57168419132229,-1.3249465346066,2.28773179090802,-0.0471333264685045,0.00252591899013271,-0.0646154775416667,0.0763206398169091
2.31611569191511,1.57186886701698,-1.3039287722208,2.40573263730231,0.0888384161171449,0.0445137119593935,-0.0678206537313483,0.0734871344348965
2.32986542968066,1.5714515313273,-1.37928507929198,2.51852799968614,-0.00653166717535959,0.0402476612265229,-0.06882463989582,0.0725477011573124
2.32482952475387,1.5713282211297,-1.45829624363612,2.62540915537588,-0.0105527389360422,0.0339877815694296,-0.0684584254081016,0.0728933741203094
2.29201673179887,1.57139078468601,-1.56034048471087,2.71443687938223,-0.0360140722569763,0.01392767869414,-0.0660301688177705,0.0751000453122149
2.24266001424928,1.5717284211384,-1.54805696345353,2.89312638610595,0.0745280918924835,0.100423208571535,-0.0622445706351493,0.0782662981521799
2.24939501644179,1.57222334554626,-1.63705433239162,3.01583854389411,-0.0262270903077999,0.0448668488692766,-0.0627702786302878,0.0778453089188811
2.28111201447907,1.57217138865733,-1.54628847424916,3.11249806048423,0.15597317254661,0.0208439103589636,-0.0652073144041499,0.0758156062311602
2.27813814354852,1.57185844345592,-1.49015614470286,3.25321781977753,0.12111389011179,0.0647105704640945,-0.0649815605654879,0.0760091888292056
2.26111593653121,1.5718914965877,-1.54540450919507,3.30104295636347,0.00843000025198801,-0.0292791166268643,-0.0636783647441996,0.0771042532128071
2.30194525217743,1.572065418484,-1.45510279286756,3.38611629680212,0.157074250773193,0.0106325677149587,-0.0667725344456849,0.0744407727236884
2.27814189066307,1.57166293618841,-1.48205743261874,3.51605291663552,0.0380272056289938,0.0539276744980824,-0.0649818453801692,0.0760089453353208
2.31694851585467,1.57190608121076,-1.53517297810471,3.60372649772612,0.0147662865630517,0.0142429547983709,-0.067881832049024,0.0734306262922229
2.28845712473652,1.57153478439132,-1.494254841681,3.63884181497745,0.106680560827178,-0.0402192932313554,-0.0657624244034645,0.07533461048269
2.28390358142702,1.57181316608319,-1.52958510505106,3.730302086958,0.0300884410245816,0.0158269915061028,-0.0654187043946432,0.0756332804744465
2.31826629406801,1.57186578220244,-1.57197394194772,3.84811338170581,0.0255897014641417,0.0444701853866327,-0.0679785383608078,0.0733411093611774
2.29597452569896,1.57153940018968,-1.54623611443531,3.92022062902139,0.0920647089034574,-0.00273087669176586,-0.0663268813910449,0.0748381240073418
2.28211248396354,1.57176003542241,-1.64967705976414,4.10419615252233,-0.0381578123711298,0.108225193130528,-0.0652831329577016,0.0757503303704152
2.31390514307611,1.57191407361062,-1.5907383885709,4.10080548372237,0.126596712453552,-0.0770275444317926,-0.0676580412603094,0.0736368756318345
2.28723437067761,1.5715986578742,-1.6787825419684,4.32606338307147,-0.0223738938334269,0.149842933932498,-0.0656702595640761,0.0754149654165994
2.30177925918292,1.57187901260445,-1.62320280203891,4.47811652630132,0.12233991680854,0.0776012877588242,-0.0667601768790492,0.0744518554710228
2.30186685903382,1.57174166758771,-1.60525957139312,4.65210879833649,0.0847099292401196,0.0995462650313416,-0.0667666985943294,0.0744460070038278
2.33859918945899,1.57174946664975,-1.62952101742852,4.64196111010566,0.0451941750941108,-0.0820915322587465,-0.0694556211295103,0.0719438440279217
2.33950753661398,1.57139256639369,-1.58689680095174,4.71882709131586,0.112145158929619,0.0049852566696833,-0.0695209424528401,0.0718807245405115
2.36988461315731,1.57138516356229,-1.57706814144805,4.67126056403174,0.0815007190875199,-0.117302571586996,-0.0716720595838234,0.0697360443028773
2.42339013935346,1.57108488835321,-1.65577995577501,4.72919611841113,-0.00341283947312254,-0.00786767035892466,-0.0752989748538366,0.0658032247383157
2.40079270598754,1.57057110538626,-1.72300362057872,4.78389165413649,0.00656922794728909,-0.0127923074720583,-0.073792892751001,0.0674878431974179
2.47224713359974,1.57080030970868,-1.77061642299269,4.75383513354478,0.030809989675439,-0.0921038064380736,-0.0784227920894126,0.0620472858463669
2.36204205390381,1.5701032468201,-1.8511660254731,4.67815671514036,-0.00942665045989366,-0.145974404747081,-0.0711229520205192,0.0702959863426564
2.46218965183948,1.57118197335829,-2.00259191111071,4.66531701148584,-0.0736310887878839,-0.0756725738986025,-0.0777947968497244,0.0628328702440857
2.47571476635599,1.57021084177986,-2.0848633375768,4.68996815465976,-0.0036339491030799,-0.0371238287320434,-0.0786374773630035,0.0617749719059678
2.41999942765832,1.57008569160995,-2.30551914290751,4.57412462680519,-0.145580382665996,-0.181901690951301,-0.0750754226647213,0.0660581630967245
2.46274658690435,1.57063940267325,-2.28219181725228,4.60013274065867,0.101157104266749,-0.0367814199979713,-0.0778297786115156,0.0627895338514506
2.56151386688969,1.57021970605119,-2.16575624352058,4.61351190449795,0.200077520763853,-0.0414298198830034,-0.0836419470321569,0.0548089837222865
2.56193015915529,1.56924911563793,-2.09819592265968,4.75884446440783,0.15122507720087,0.0905584004313983,-0.0836647563399633,0.0547741594784856
2.52352856035833,1.56925194736788,-2.16922711802627,4.82185906816089,0.010468980709408,0.00506875576046695,-0.0815001760760061,0.0579458479925871
2.50106362106229,1.56963384224928,-2.31143836262341,4.80848788121615,-0.0620332736129503,-0.0731331561965895,-0.0801779709841834,0.0597619692518532
2.49288047059254,1.56986107761829,-2.57090510278264,4.85175741808269,-0.179780489405702,-0.0171465325260214,-0.0796862507535262,0.060416069392556
2.45249337479244,1.56996116598884,-2.75603531528841,4.88253964556977,-0.107948308045731,-0.0328019971595981,-0.0771819044600461,0.0635842246466866
2.41482674945442,1.57037208609402,-2.85995450850797,4.92198150856577,-0.0291864710307803,-0.0270037556274672,-0.0747327221887771,0.0664456186234658
2.38700718221681,1.57075253530547,-2.81772565747087,4.89384841143978,0.115084406274555,-0.0966317691645197,-0.0728555552374579,0.0684986720385273
2.38438971488942,1.57102143064367,-2.81657386508172,4.94616580335764,0.0738278052238182,-0.0163717422916736,-0.0726760128346673,0.0686891342095333
2.39331803794622,1.57105038263634,-2.94457545661291,5.12602785076182,-0.0547152047269004,0.111824517252262,-0.0732863868042822,0.0680375301519179
2.36924212521158,1.57098331406338,-3.07242418962224,4.99343204990031,-0.0562214927830569,-0.202377879202347,-0.0716272402262773,0.0697820783408403
2.33188464596474,1.57122136731011,-3.13936264335235,5.11185838553064,0.00203253525866653,0.0460177541091379,-0.0689709889887768,0.0724085815211845
2.25054040057504,1.57160073474322,-3.29289733116659,5.21272566533693,-0.0906752875960752,0.023093918015686,-0.0628594002181649,0.0777733617906065
2.30957788527687,1.5724132573085,-3.35180190441422,5.22713295374087,0.00843418980990118,-0.0595216706708526,-0.0673387630575303,0.0739289590747887
2.29062627069722,1.57184268185327,-3.4032375094793,5.2951796332569,0.014490076263838,-0.00714510554934454,-0.0659256813289183,0.0751917850653774
2.35955096873849,1.57203597461484,-3.45268858941603,5.37826494399364,0.02149653829933,0.0126123693575835,-0.0709476182360566,0.0704729413791618
2.2958474977691,1.57136881596338,-3.59161038036288,5.60138068676026,-0.0726044166228825,0.148269193996656,-0.0663173743239749,0.0748465487699586
2.36539574660333,1.57201676950841,-3.62153697481603,5.64541268219619,0.0414317082930489,-0.0260250715108295,-0.0713583027461927,0.0700570669467592
2.40510957676245,1.57134022900465,-3.67997305339535,5.57406639016365,0.0156474619867919,-0.138514953007638,-0.0740835405661189,0.0671686609751022
2.39404326084539,1.5709496092449,-3.76722490021426,5.60323112805807,-0.0139161369164997,-0.0388196254041363,-0.0733357099024032,0.0679843632985598
2.45950980965299,1.57106687547223,-3.71101400195572,5.7119926007748,0.133837033789813,0.0457203505623785,-0.077626135531281,0.0630411221543461
2.36218885964084,1.57042539058089,-3.63837909304567,5.74358406306143,0.143768180018205,-0.0386940820411658,-0.0711332711081492,0.0702855443277958
2.34322779364856,1.57137884854216,-3.71781160102158,5.66271932205282,-0.00964463246402159,-0.152486332945243,-0.0697878755118865,0.071621591936632
2.3903276514488,1.5715663095252,-3.78467197823298,5.61621916596888,0.00622222370636583,-0.114756536321208,-0.0730826009177665,0.0682563802372678
2.35598829467643,1.57110556956061,-3.91231422117051,5.71888064752135,-0.0569461465467169,0.0319362247123537,-0.0706960963908145,0.0707252568401181
2.3289580087246,1.57145932162759,-4.09682276705697,5.87776646382564,-0.115749765621494,0.0862756921033657,-0.0687587802649674,0.0726101242009262
2.25592820230686,1.57174827337535,-4.19212989729372,5.92036537283424,-0.0320296169444585,-0.034834651619483,-0.0632775132922948,0.0774335606280859
2.30457326342896,1.57247126253392,-4.25560994382687,5.93718295447014,0.00348788829541946,-0.0574474552576353,-0.066967934828566,0.0742650368935271
2.31510910064678,1.57200308732224,-4.25729446180612,6.00816198650618,0.0660621298979169,-0.00257633283565301,-0.0677466478771619,0.0735553648716926
2.32218646804,1.57190398265412,-4.08923623254353,6.05092004975044,0.236323754456597,-0.0303159955590243,-0.0682655251940078,0.0730740588032873
2.32548101281637,1.5718236801162,-4.20647680995198,6.19774489746457,-0.048734677368774,0.0739760889069132,-0.0685059000396838,0.0728487588072223
2.26710917617509,1.57180888444321,-4.23698588148679,6.21015724124553,0.0336302510844151,-0.0643088872698227,-0.0641393226192238,0.0767212310507797
2.23362661839885,1.57238103359199,-4.34510053249915,6.29202569830656,-0.0465796208455418,0.00304308004087611,-0.0615350301668158,0.0788253770201518
2.17713272512829,1.57271813615453,-4.54058961818767,6.37200504262811,-0.138503009841422,-0.00219478274743179,-0.056986075847098,0.0821741270689795
2.23389914422379,1.57328021860334,-4.66545812226228,6.37681497535747,-0.0633119942422786,-0.0739986714789463,-0.0615565098323352,0.0788086042083072
2.23858198600881,1.57274659609667,-4.78883544255971,6.47724869666426,-0.0614524385244331,0.0219142395369783,-0.0619248817729924,0.0785194817698189
2.28829447989935,1.57271657055273,-4.69404067360099,6.51392186726833,0.160544939706967,-0.0386721348009572,-0.0657501707482455,0.0753453054050255
2.29715420971721,1.57222815200221,-4.79152307176509,6.66784485792426,-0.0310672776067318,0.0791631634667921,-0.0664151205573724,0.0747598271891374
2.26330399285477,1.57215779782284,-4.73728200315477,6.70851439397124,0.118087989235809,-0.0362952008566355,-0.0638469206254923,0.0769647369036112
2.26116903451594,1.57248423828874,-4.81358770736784,6.5931064656371,-0.0126232454781758,-0.192508800245418,-0.0636824587348907,0.0771008719112757
2.22430343725344,1.57250562099245,-4.96469647590783,6.64876144496638,-0.0903113053410709,-0.0237406658194056,-0.0607974631989136,0.0793956451486903
2.22860038091944,1.57287725405323,-5.0174656617102,6.60389493598276,0.00836887368827011,-0.124000178693284,-0.061138059490648,0.0791336697096627
2.26247847162278,1.57283829993188,-5.13513545112574,6.69120836585001,-0.0538864265626244,0.0102960122062197,-0.0637833628529124,0.0770174176610312
2.22096023848757,1.57252466266524,-5.17964433084779,6.75193149649077,0.016022808782808,-0.0188753284319531,-0.0605316885048602,0.0795984590727143
2.19947274577508,1.57293255851506,-5.28825594407964,6.75559724533604,-0.0498041379988905,-0.0772149092673199,-0.0588074752329572,0.0808806581125866
2.2254239507813,1.57314840396468,-5.23911427374489,6.79055099263825,0.110028059242352,-0.0443737236381424,-0.0608863889075983,0.0793274709403539
