theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.81190996395274,0,0,0,0,0,0,0
4.86317270706579,1.56446276372293,-0.124196081081085,-0.124976863937167,-0.139217382358589,-0.0261114983740419,0.0150213012775044,-0.0988653655631255
4.84625707827718,1.564857201582,-0.0912159821623487,-0.127609391883109,0.0196332367464346,0.096472775999678,0.0133468621723018,-0.0991053039456193
4.85304048488659,1.56472490732852,-0.0986212096931555,-0.355842637376641,-0.0214240490470948,-0.129220758183625,0.0140188215162879,-0.0990124873099068
4.88630287884065,1.56478160619335,-0.180768499167354,-0.469750304019719,-0.0994511416841073,-0.0154161609245762,0.0173038522099092,-0.0984915057185015
4.80652959983528,1.56504584259189,-0.161621696630461,-0.65609084568592,0.00974663971670822,-0.0867833373113479,0.00940016282018451,-0.0995572043548533
4.77888039274583,1.56441147345541,-0.22804802314143,-0.839891243980889,-0.0730705694015204,-0.0840213722603798,0.00664424289055138,-0.0997790260345899
4.78825444920681,1.56419372558808,-0.218127600284699,-1.01389123093883,0.00234115136329993,-0.074287627424986,0.00757927149343095,-0.0997123595329529
4.75752550662028,1.56426788702973,-0.14577158700912,-1.15865569091519,0.0678438931111694,-0.0448663079833324,0.00451212016440942,-0.099898151993027
4.75006781382225,1.56404289300644,-0.218030060523842,-1.30539530064663,-0.0760254653812243,-0.0468105860582483,0.00376699186650276,-0.0999290236731937
4.8158740849847,1.56398057008915,-0.209788526984122,-1.46130946570114,-0.00208851615379013,-0.0564491457093715,0.0103300496935097,-0.0994650193451427
4.79591136913065,1.56448898782241,-0.168135669739033,-1.44500820161406,0.0333103258389206,0.115952667337298,0.00834253140616861,-0.0996514032502157
4.74073470672883,1.56433635900718,-0.131384231575676,-1.552034899162,0.0339172451008589,-0.00706686886818947,0.00283419306249778,-0.0999598286797476
4.67156997572633,1.56392121430353,-0.232204226422963,-1.69520874742548,-0.0967392278247527,-0.0432571462537144,-0.00408076702253432,-0.0999167020097631
4.72520333558913,1.56341378726276,-0.168047078147173,-1.72935513942484,0.0628757478253208,0.0658453977280184,0.00128140045046906,-0.0999917897273848
4.63203585359674,1.56380357093156,-0.181185507327323,-1.78137199386738,-0.00511176054374907,0.0476604879708787,-0.00802666863640016,-0.0996773424134162
4.62755032789392,1.56314966787208,-0.233034718949604,-1.95908538448668,-0.0433755199516968,-0.0780730546630605,-0.00847369167058409,-0.0996403359562375
4.62662817882091,1.56311342675947,-0.275049942763458,-2.15160095458918,-0.033449652515695,-0.0928830905171014,-0.00856557129815889,-0.0996324795854051
4.65780711299813,1.56310177983791,-0.302981760343234,-2.2223665482898,-0.0224763405911334,0.0290854842646562,-0.00545547698864294,-0.0998510779652698
4.63680469758554,1.56330991797254,-0.340353571791426,-2.30562898056034,-0.0298205779758389,0.0164520545056807,-0.00755123347235307,-0.0997144867762253
4.61745750508354,1.56316238388952,-0.397612594922694,-2.34862858397513,-0.0477801278614413,0.0565501356329055,-0.00947889526982699,-0.0995497390476924
4.59079993557368,1.56302700289113,-0.408633330503903,-2.68800784609542,0.00110823170836055,-0.240117546678289,-0.0121289672895694,-0.0992617154419999
4.56231594652877,1.56284936086789,-0.520203818797012,-2.71815489832805,-0.0966194537091659,0.0687289638929645,-0.0149510345839432,-0.0988760161255991
4.61814522449514,1.56265748754648,-0.480684761394839,-2.89243672980913,0.0489294881478746,-0.0747255971550416,-0.00941043074570139,-0.0995562343260348
4.5420298840968,1.56301932764013,-0.382552101506741,-3.0162701187384,0.115086285686351,-0.0252809938681,-0.016953625798254,-0.0985523950611693
4.47982159710571,1.56254341446211,-0.436121108220815,-3.23630514599173,-0.0305213522881498,-0.122727239150511,-0.0230476544259239,-0.0973077881028194
4.43241127578145,1.56217206732256,-0.399962691708173,-3.26817688365047,0.0637918386509546,0.0642344222943302,-0.0276334221383119,-0.096106159953074
4.44492214945672,1.56192085452191,-0.467401845759662,-3.38034937561014,-0.0410102351642304,-0.0157281440358463,-0.0264289188872589,-0.0964443479238192
4.48257570791706,1.56197646973338,-0.378054968761884,-3.44682687747801,0.112126447921627,0.0308933929032342,-0.022779570923849,-0.0973708947711036
4.52948892624633,1.56218931605729,-0.605129474722359,-3.65237212085724,-0.208886304305247,-0.107213207294602,-0.0181882016552278,-0.0983320360846289
4.60532750544086,1.56243519620367,-0.632454281714707,-3.69612297342636,-0.0166391003745056,0.0556765866721568,-0.0106857066178427,-0.0994274392412748
4.5721155468144,1.56291282306336,-0.682815667948139,-3.7269194589367,-0.0363799994614784,0.0682212948320439,-0.0139813867719534,-0.0990177803423862
4.59302566578377,1.56269071969729,-0.772544954907284,-3.83664180838743,-0.0778212793286126,-0.010433884087071,-0.0119080076305328,-0.0992884653636623
4.62382148380969,1.56281561425811,-0.767650855871267,-3.8411738644164,0.0137392742126609,0.0950759902127644,-0.00884517517664327,-0.0996080462417294
4.60168535882117,1.56302206770392,-0.764667832960367,-3.77511158050616,0.0140307871657478,0.165450144864024,-0.0110477642548478,-0.099387860953787
4.58543557533072,1.56287404523679,-0.855001564696856,-3.87419376127075,-0.0776724659140874,0.000113042647503114,-0.0126612658224016,-0.0991952234120902
4.61000394926514,1.56275689429856,-0.901905615264879,-3.93418447136634,-0.0366834259329744,0.0394856128766078,-0.0102206246350494,-0.0994763229721999
4.65008141481162,1.56291381724063,-0.92009304573707,-4.14867873272607,-0.0119607046735575,-0.114688310205363,-0.00622672579863329,-0.0998059511543707
4.64973025322621,1.56318666419145,-0.921441636428603,-4.08143154271058,0.00491318273849761,0.167050948429245,-0.00626177343003069,-0.099803758413754
4.60532850251913,1.56318416073362,-0.943004751524232,-4.21333505846625,-0.0108775076147315,-0.0324760658599585,-0.0106856074808979,-0.0994274498957113
4.64274178783677,1.56287630135975,-0.797067579612411,-4.34151203759813,0.152896261868333,-0.0284194176792378,-0.00695908995651176,-0.0997575614526397
4.70359049112029,1.56314798989616,-0.715525193688983,-4.51215487733388,0.0824222234978939,-0.0706467103814525,-0.000879837574465697,-0.0999961293543033
4.6534751355812,1.56359793137131,-0.751313405388996,-4.47152844543293,-0.0299002346381884,0.140452940034416,-0.00588797706182499,-0.0998265081334583
4.74644142662035,1.56322850049036,-0.729952916040582,-4.51770257247964,0.0179559027894316,0.0537679001008405,0.00340458655898273,-0.0999420271475539
4.67280553637588,1.56392340492688,-0.705818330124371,-4.71960885545317,0.0280918967100497,-0.101984615196808,-0.00395731079383913,-0.0999216677767188
4.66511339379124,1.56337259971523,-0.693180141467348,-4.80987956557759,0.0173639865124484,0.00961756163271937,-0.00472579785542514,-0.099888271757147
4.62412414953362,1.56331834226093,-0.708071729490955,-4.75462954874882,-0.0060765611930656,0.154860735639438,-0.00881502683054125,-0.0996107188106623
4.64743755762402,1.56302698905538,-0.665285812635961,-4.744871762121,0.0492764932652066,0.109546926406973,-0.00649057641021264,-0.0997891397791523
4.690505124135,1.56319480168185,-0.60185714901106,-4.8297681451054,0.0656168745832522,0.0150796728129785,-0.00218821095835162,-0.0999760557973846
4.67991037559863,1.56351421769392,-0.62212423599558,-4.83382290540216,-0.0170197974820244,0.095892501351012,-0.00324728950249574,-0.0999472616477659
4.70835143228708,1.56343386587082,-0.627637408941401,-4.86720622697122,-0.00510941923304681,0.0666158633423121,-0.000403753712774028,-0.0999991849113753
4.7083505270951,1.56364519727335,-0.688817566632535,-5.03902818167781,-0.0607763134599004,-0.0718227701607287,-0.000403844231233611,-0.0999991845458597
4.76025200146335,1.56363967554615,-0.698011123876396,-5.06159481871185,-0.0139780320960229,0.0773188413919469,0.0047844748521619,-0.0998854784259906
4.82911937702929,1.56404127881058,-0.568694598909334,-5.15633215721997,0.117669976692465,0.00458213548006159,0.0116465482745973,-0.0993194739881735
