theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0351450060468862,0,0,0,0,0,0,0
-0.0135884243486198,1.57811155487315,0.00264853247133827,-0.0888205024073755,-0.0973422354069048,-0.0874617017894336,0.0999907678782431,-0.00135880061794192
0.0490737429277062,1.577779606991,0.155658257370957,-0.104705075935003,0.0531301123488783,-0.020789978374722,0.0998796125507408,0.00490540484709473
0.0117029513862082,1.57821547575873,0.263984199115378,-0.16151615995655,0.00833278961982109,-0.0579813524465948,0.0999931521245997,0.0011702684250479
-0.070833329653706,1.57796547236614,0.406390340720395,-0.074435943169926,0.0426569047607688,0.0941576279651657,0.0997492368442478,-0.00707741117854198
-0.0766501079526257,1.57735940302998,0.518434746207137,-0.235066248941035,0.0123380236405558,-0.152972798399742,0.0997063818461861,-0.00765750737136615
-0.081376043922949,1.57733229885276,0.64179748735374,-0.267845261367294,0.0236936614978014,-0.0246503863455042,0.0996690796488022,-0.00812862608075489
-0.189560800532487,1.57730069222157,0.742666469253687,-0.238158090904671,0.00266027318711852,0.0485299285664355,0.0982087087128285,-0.0188427581038129
-0.196702029182207,1.57644515410775,0.864443875589562,-0.191463517111337,0.0237057610946775,0.0662381763190887,0.0980716452411977,-0.0195436025257544
-0.121705421794736,1.57638402831466,0.867694416095083,-0.251577605893006,-0.0960097627316725,-0.0479735697952182,0.0992603032371936,-0.0121405189864509
-0.0442853949505284,1.5769913634158,1.0068023827995,-0.367629369929821,0.0392060104895461,-0.111624671938966,0.0999019562148668,-0.00442709209784904
-0.0326372305794633,1.57758751336421,1.07644854617377,-0.452742783967949,-0.0303005819121801,-0.081850270362875,0.0999467452864507,-0.0032631436752527
-0.0976666010706203,1.57768035005,1.13921055540799,-0.343979960973952,-0.0367614315138429,0.118513963525579,0.0995234407480637,-0.00975114053158211
-0.0695904790078956,1.57718817385894,1.1115940367131,-0.351761778190389,-0.127374474661726,-0.000828384875568189,0.0997579559668349,-0.00695343234086849
-0.136240248320437,1.57740012262505,1.23095480150725,-0.445098060926835,0.0202874004211386,-0.0797543656474898,0.0990733643730177,-0.013581917088956
-0.166410704843396,1.5769006361554,1.30704837199284,-0.547410794757873,-0.0225249957478884,-0.0857483626068231,0.0986185662334755,-0.0165643712242151
-0.200257319129814,1.57667213243859,1.40372271140659,-0.571032943661192,-0.00132720298383662,-0.00372999749392094,0.0980015423975845,-0.0198921514093989
-0.139137006758828,1.57640116081146,1.48220431445817,-0.561320021627042,-0.0205520021711398,0.0235817733416904,0.0990336052227189,-0.0138688513075401
-0.0410809369602546,1.57689207757881,1.44033527617553,-0.690986921313971,-0.141784667980139,-0.125559961392927,0.0999156296975066,-0.0041069382940023
0.014625920569435,1.577643518508,1.61636870636464,-0.817699826755135,0.0760441258760625,-0.12817544535298,0.0999893043130431,0.00146253991181572
-0.0201347274315997,1.57804627715222,1.73563269510263,-0.800919859988432,0.0192842584156241,0.0187933034665465,0.0999797303223662,-0.00201333669984344
-0.0175718440356761,1.57780360718137,1.68794924291665,-0.787144774504042,-0.147668014098083,0.0155321794618033,0.0999845619120999,-0.00175709397741265
-0.0571403227363025,1.57782035051822,1.74183283249565,-0.708338273085032,-0.0459532040100993,0.0845174247986205,0.0998367935890983,-0.00571092337961076
0.000479336342933692,1.57752923919762,1.81260319283508,-0.715058978130021,-0.0292296281724005,-0.00676863867744693,0.0999999885118337,4.7933632457804e-05
-0.0320718025931022,1.57793850104612,1.94558813541373,-0.648105862014766,0.0330363681964691,0.0701597465849605,0.099948574382183,-0.00320663046970543
-0.046220199500185,1.57770395408078,2.14450634323103,-0.718395881398402,0.0990250041448842,-0.0656696449333167,0.0998932036724163,-0.00462037445031923
-0.0388749634416845,1.577609826379,2.20690060134293,-0.761016078108049,-0.0375301882648028,-0.0387336794629158,0.0999244463767043,-0.00388651724673132
-0.0249965479181372,1.57766654463504,2.33120563594848,-0.663141385011822,0.0243362743492664,0.100374087587369,0.0999687602562803,-0.002499394491142
-0.0585601129550354,1.57775497236427,2.48045250745418,-0.547982934056798,0.0494182868527375,0.121011115833969,0.0998285846529678,-0.00585266487894487
-0.0917878426028891,1.57750464464928,2.50311760039288,-0.673728067874925,-0.0769139523289484,-0.116579232684831,0.0995790452676398,-0.0091659011332958
-0.0593854846541134,1.57727306653674,2.53031559936866,-0.74554448750697,-0.0726257210502488,-0.0658813610674541,0.0998237200260282,-0.00593505856459122
-0.0383922428509695,1.57751798500724,2.55446464653455,-0.691103527182612,-0.0757772636704784,0.0582792415323643,0.0999263108363772,-0.00383828120800629
-0.108085410046643,1.57766298464704,2.70689070854694,-0.60942237236489,0.0530096163613062,0.0924686630613193,0.0994164456510809,-0.0107875082435973
-0.146080993895555,1.57714583492056,2.83500226778122,-0.636490063739292,0.0291766460016908,-0.0125114918821099,0.0989349132325925,-0.014556199492292
-0.0863968090227807,1.57685897081364,2.92482076814125,-0.707064972033025,-0.00980851130756843,-0.0619459717320819,0.0996270116675944,-0.00862893656165143
-0.093865440901457,1.57731795442083,2.98888897420058,-0.739280313911418,-0.0354915812492588,-0.0228425754208177,0.0995597873085904,-0.00937276645757509
-0.119667710243321,1.57726609671369,3.0444953543221,-0.744417289529275,-0.0436784558966963,0.00680125443672819,0.0992848360182148,-0.0119382300545853
-0.0287058972524498,1.57707351573263,3.07406341444561,-0.863726033044492,-0.0703907412788251,-0.116438548015038,0.0999588014023315,-0.00287019550017933
-0.0337167017695677,1.57774698771679,3.15533732784701,-0.951803089671642,-0.0186692511842792,-0.0847060252419704,0.0999431645856791,-0.00337103138517888
-0.0882183437031161,1.57772033627735,3.26457534711607,-0.937555873676407,0.00962689078057344,0.0230576121980299,0.0996111284884866,-0.00881039620279476
-0.0387865856282523,1.57732792090167,3.38129061916549,-1.07231259230815,0.0167904825810626,-0.130879032504261,0.0999247894683632,-0.00387768612748553
-0.0875647311470873,1.57769598945666,3.42533133465712,-1.17861132839078,-0.0555761503046268,-0.0975534488414427,0.0996168657962552,-0.00874528724118836
-0.0838918684371933,1.57735644870499,3.53595251511904,-1.22030746137599,0.0109728664095265,-0.033316782979613,0.0996483140523901,-0.00837935000559304
-0.0795742519804935,1.57738756991236,3.69082739860949,-1.18316375501115,0.0551913195421102,0.0450927364035378,0.0996835639483455,-0.00794903003869709
-0.10770004258856,1.57741561955448,3.81036514142508,-1.13291342727457,0.0201171473920473,0.060999523317153,0.0994205954235364,-0.0107491955805773
-0.0871164380640984,1.57720461804216,3.97912464316786,-1.16487966197524,0.069138725504711,-0.0232656058886226,0.0996207762380672,-0.00870062881204295
-0.0750824584520225,1.57735944901294,3.9606436541118,-1.01482640487013,-0.118199252669495,0.157554450471534,0.0997182636134401,-0.00750119336642265
-0.126268160788383,1.57743212881975,4.05622984646152,-0.99792274507672,-0.00361768383244776,0.0294969496905039,0.0992038761821721,-0.0125932898970948
-0.0881382821307202,1.57705405178072,4.13218465191931,-1.15336611952427,-0.023657028085628,-0.146640953296563,0.0996118335434128,-0.00880242115099168
-0.0367797126850613,1.57735113989848,4.31313763015167,-1.12045144966345,0.0810206079712723,0.0365918119578231,0.0999323702610846,-0.00367714209699527
0.0636253953128815,1.57771182163342,4.40181701995208,-1.16573013346095,-0.0111182689266441,-0.0516369314018044,0.0997976587270581,0.0063582476043049
0.150786501883734,1.57837221734472,4.47117407035181,-1.10099779376967,-0.0295082734758592,0.0497107640424079,0.0988653238755899,0.0150215756488695
0.144635419599968,1.57887287853538,4.52839538303966,-1.177444816794,-0.041734539233855,-0.090860189589998,0.0989558519217051,0.0144131665656637
0.164287584229031,1.57884491859191,4.56852619513599,-1.19753047376144,-0.0585227000002622,-0.0364406119049163,0.0986535120965949,0.0163549549374801
0.0979879112303188,1.57895282516368,4.67288230652917,-1.21964761649244,0.00483580892299162,-0.0319002606513231,0.0995203024701853,0.00978311792031744
0.0389003568189568,1.57858015659051,4.71108345141302,-1.27301232941713,-0.0617232027688436,-0.0572537675893288,0.0999243476526888,0.00388905466464356
0.102581811423086,1.57822407708181,4.87013512799017,-1.25379179354653,0.0595773667485483,0.00898033645253571,0.0994743098286095,0.0102401994180681
0.0462581775721757,1.57860680911993,4.92101095619914,-1.21897442795399,-0.0490171999184947,0.0301931973942744,0.0998930281274631,0.0046241681982667
-0.00921089214660656,1.57826272819223,5.09384534811373,-1.2381476800338,0.072838633911304,-0.01825217588938,0.0999957580032844,-0.000921076190432412
0.0668414840111813,1.57790535587916,5.18696281560102,-1.10037373988857,-0.00665922647230388,0.131094767854234,0.0997766939595977,0.00667917229099436
0.0556496644559173,1.57837486413535,5.30006582815952,-1.1491004648271,0.0132578168590789,-0.0542888194851971,0.0998451956994125,0.0055620945466635
0.151364744987621,1.57830947244183,5.44949372415078,-0.983413182152785,0.0505712747662759,0.150608541348236,0.0988566212249896,0.0150787413260831
0.135835541429069,1.57884380139172,5.5258795140675,-0.931428607342669,-0.0226930630380976,0.0384427545056534,0.099078852954814,0.0135418203044625
