theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.30922828702372,0,0,0,0,0,0,0
1.21862767161053,1.5794555320743,0.0385610816828497,0.0386187321981661,0.00406766418011793,-0.0552439555376016,0.0344934175027318,0.0938626877357677
1.24024242016699,1.57986764960903,0.14448050929367,0.0776231056676665,0.0734627278326002,-0.0555818974132579,0.0324566997782196,0.0945862708827583
1.19088181792064,1.57976358294933,0.154120546113339,0.325117064065266,-0.0274440707275773,0.154624324138471,0.0370841075472471,0.0928696342591281
1.17096590417546,1.57995926212445,0.373619630265789,0.428414724398437,0.180572869592495,0.0111849586029955,0.0389262145599549,0.0921127017301759
1.13821086207857,1.58001149475262,0.421575952213964,0.564167603965517,0.00603437141089619,0.0449643887593239,0.0419219505372786,0.0907884908077559
1.13328135094894,1.58011897723717,0.530314916188706,0.710576605404224,0.0663699817264806,0.0558282675973067,0.0423689822482615,0.0905807338413998
1.139331011295,1.58011991107533,0.488946919944798,0.682078577678068,-0.0831882238451642,-0.119333420406428,0.041820227601256,0.0908353926802717
1.1526915246023,1.58010423506798,0.629273514847052,0.848662503530561,0.0997236711376331,0.0751979171763048,0.0406029237646215,0.0913860086761882
1.15575543996772,1.58003839265302,0.627479424033749,0.843110020230576,-0.0421168254384476,-0.0970624667572561,0.0403227346251444,0.0915099834572719
1.15899862590892,1.58002788527209,0.61859844076057,0.881902409868851,-0.0489067224645524,-0.0528478864535402,0.0400257391913737,0.0916402760918153
1.17568810298865,1.58001552715841,0.814705245872533,0.890671491469826,0.157615997436374,-0.0835264097541333,0.0384908076755888,0.0922954913551081
1.17613333568206,1.57993624344788,0.732066156028062,0.841483508947034,-0.121088800736154,-0.141500602095341,0.0384497108916829,0.0923126195725482
1.17150910192977,1.5799438759544,0.670570593197687,0.939336689988432,-0.100371736237209,0.00571934826949111,0.038876173406834,0.0921338327719073
1.19497958498013,1.57996295590495,0.742636117906512,1.04928184444424,0.0353622855767108,0.0169243383058116,0.0367032391321146,0.0930208161499931
1.24573640297477,1.57986293223828,0.76713630897753,1.13433400655673,-0.00743636614251644,-0.00971099693862279,0.0319365572135342,0.0947631590511136
1.23852031468154,1.57964777823073,0.850303604830381,1.22266387299216,0.0505477567467572,-0.00620037035950427,0.0326195391060938,0.0945302367949326
1.22033934018305,1.57966854142984,0.936770373466529,1.38103212951151,0.0521340633972497,0.064446665013577,0.0343327052388985,0.0939215915057817
1.23650785873215,1.57973188440152,0.96536510975904,1.44991323965525,-0.00421497456840803,-0.0255832898872919,0.0328097108609187,0.0944644000310324
1.17292846935368,1.57965930055198,0.902067137148956,1.54620797475825,-0.102043335139912,0.00410581558208387,0.0387453625298276,0.0921889195209068
1.25083013417477,1.57991379996217,0.888775525602074,1.7833645698111,-0.0447450584742804,0.142231989831731,0.0314534469273987,0.0949246052211191
1.2353966526768,1.5795940073583,0.876662338133503,1.79197424878099,-0.0450278474648492,-0.0858182043979428,0.0329146599962784,0.0944278833678347
1.23268713917014,1.57966091300718,0.890241326308929,1.86759707336397,-0.0195914043123742,-0.0187155295589322,0.0331703924878,0.0943383541419146
1.16315667086384,1.5796685631756,0.987539620786533,2.05839240807504,0.0576539445846668,0.0989894224746261,0.0396443498929368,0.091805912236448
1.12552846418543,1.57992167923362,1.12361165825885,2.15010186028155,0.093002073421973,0.00145991926199174,0.0430699640503422,0.0902495329445102
1.18459598875676,1.58003294909239,1.07262743438549,2.16539387475401,-0.0886513576071463,-0.0773426822468626,0.0376671337337868,0.0926346967193234
1.22045393358384,1.57983213084129,1.21575616197744,2.20703635155885,0.10880678537303,-0.0522830483857089,0.0343219422189214,0.093925525190552
1.15053392872725,1.57967835950169,1.24508131317714,2.17850822548245,-0.0114748519795631,-0.119826317408821,0.0408000031792632,0.0912981913324252
1.17452867406817,1.57993851436399,1.1536024579834,2.27560447823631,-0.130076647036145,0.00484545077961318,0.0385977918424003,0.0922508019742416
1.15847644093548,1.57985794894639,1.1048626887014,2.37865081445934,-0.0888133561892754,0.01142697346393,0.0400735869072835,0.0916193627591046
