theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.11266121552344,0,0,0,0,0,0,0
5.12514170205049,1.56703955951935,0.0617212192566917,-0.0908757208851877,0.0216079799637162,0.000726288008856109,0.0401132392929754,-0.0916020088940439
5.11504313711898,1.56716482032611,0.196072690509245,-0.156062197351942,0.0951653104484478,0.0268159409005891,0.0391861608041053,-0.0920024173673431
5.08610745181608,1.56708580923213,0.334511189037896,-0.28671445539295,0.101930522874233,-0.0375546334009756,0.0365079756544183,-0.0930976246400326
5.15809861421622,1.56683648225619,0.407551806141974,-0.499379428319001,0.0299307876113787,-0.122434475858206,0.0431098294926996,-0.0902304970678449
5.07971987045602,1.56752290034709,0.620638349853315,-0.496295774851985,0.177173977446878,0.0964125749453053,0.0359125662644629,-0.0933289214782886
5.05259946317288,1.56681223179473,0.436940651514072,-0.415644958316475,-0.217066250177511,0.174919261670755,0.0333685518382688,-0.0942684451352454
5.11465943257134,1.56654523840326,0.590098128253436,-0.402499843698264,0.114006620565003,0.105162561120571,0.0391508561743607,-0.0920174465023591
5.12915272990634,1.56712814494255,0.716897491765938,-0.5874602244831,0.0863190296727647,-0.0935200036409108,0.0404803338397374,-0.0914403771439259
5.19468093074271,1.56728237239313,0.694903317375849,-0.752609116679109,-0.0683752653122455,-0.0765554702908204,0.0463810909221559,-0.0885934219051884
5.18140795648497,1.56790831300813,0.861790593993551,-0.891349819006449,0.121686134838726,-0.0495394871905666,0.0452011417789764,-0.0892012151367731
5.16505609132251,1.56780271946038,0.948813864157307,-1.00917751731038,0.0432867125116558,-0.0278993183299541,0.0437365576521004,-0.0899283799739798
5.20337488878353,1.56766024266172,0.933030661556625,-1.07094982722958,-0.0629327584685145,0.0264145336656962,0.0471495558678325,-0.0881868435848916
5.16769797883537,1.56802814370228,0.953866531684301,-1.03474066072406,-0.0231381152810761,0.126021685717879,0.0439739854087513,-0.0898125192123622
5.20440860666309,1.56768698552319,0.926300957662489,-1.26330424961202,-0.0748062649990041,-0.140425531750318,0.0472406909771927,-0.0881380571376371
5.17375256933956,1.56804711920432,0.94426631940787,-1.39729064888259,-0.0265515923688775,-0.0444417690776366,0.0445169541142577,-0.0895446301929327
5.20878344047454,1.56776095686486,1.04976245680658,-1.41151898407286,0.0578703103721592,0.0737022089911218,0.0476258270265504,-0.0879305441813998
5.21163873356376,1.56810753726863,1.10194539004953,-1.43930512588726,0.00430623322178841,0.0600080584216309,0.0478767000211615,-0.0877942002360276
5.23551901703249,1.56814105455256,1.05415478308653,-1.44936407816258,-0.0977500074876939,0.0765670155358008,0.049959400524694,-0.08662596781112
5.19575028601519,1.56836903734275,1.15301568270743,-1.5109344622049,0.0523850973928442,0.0269733893539979,0.0464758022280561,-0.0885437733963186
5.2457541580597,1.56799587603445,1.27937169298178,-1.62877990533713,0.0755126130360602,-0.0317353452501019,0.0508433972382875,-0.0861100978821282
5.22735060787972,1.56849752131678,1.45793636648398,-1.78980866662771,0.129314528166034,-0.0739975991452539,0.0492501453361692,-0.0870311621453271
5.20603610839211,1.56834216522999,1.62087756350175,-1.79452959412894,0.115557123828176,0.0833401286357633,0.0473840731895946,-0.0880610561369959
5.25252906073156,1.56814990702566,1.71991813190923,-1.82674383928835,0.0476149549336733,0.053549420100671,0.0514256134738005,-0.0857636652600812
5.20722960027958,1.56861144883777,1.73480353011771,-1.94133890072815,-0.0326037413647826,-0.0265906205144054,0.0474891395732692,-0.0880044409253906
5.22354184626629,1.5681788190365,1.78411403615397,-2.08105622719159,0.00039219807544566,-0.0524992139738228,0.0489183079608151,-0.0872181124896134
5.19922437750215,1.56834846057512,1.81688152885001,-2.25775814269331,-0.0140156376174414,-0.0883201373001452,0.046783130313475,-0.0883817782015751
5.19734565432358,1.56812498701659,1.73063307629521,-2.45592842409395,-0.132865455507818,-0.109700766675634,0.0466170029530205,-0.0884695147250062
5.18770945542442,1.5681097238458,1.88170224020102,-2.63581080820591,0.1053068219249,-0.0909677730718112,0.0457623419809072,-0.0889146110401575
5.13446822400307,1.56803895578487,1.83120984716911,-2.76099528840812,-0.0914582034937147,-0.0339605668175726,0.0409658104618062,-0.0912239133846349
5.15395274412135,1.56753005885041,1.82612516455861,-2.77287553730904,-0.0478200587649085,0.0785281999572609,0.0427353761544078,-0.0904084488581752
5.16654677501349,1.56771621373637,1.89015213351534,-2.93785556149217,0.0201564051792219,-0.075116941474806,0.0438705637775142,-0.0898630827083239
5.19680990049115,1.56785104192746,1.94768776639434,-2.9761665984755,0.0109660344955682,0.05018344028167,0.046569598383431,-0.0884944772650019
5.18512091006205,1.56815073155136,1.87133470430193,-3.18842502829033,-0.121885091509562,-0.123225658897847,0.0455320294171492,-0.0890327709169823
5.11739213151331,1.56804189584022,1.95122473889802,-3.230167240849,0.0404878689382243,0.0501679029970667,0.0394021656578693,-0.0919101155557419
5.10129126993267,1.56740063321756,2.03256103985146,-3.24744922733999,0.0434190105606903,0.0752505974417679,0.0379172903927428,-0.0925325839327554
5.12437301998645,1.56725637449872,2.1920517379177,-3.32858087108662,0.119447883438498,0.0105011724094196,0.0400428146277468,-0.091632816156047
5.13335323076076,1.56749329733033,2.13940381221755,-3.36221001139309,-0.0935119966715265,0.057640392965293,0.0408640709713719,-0.0912695332717697
5.13793313481314,1.5675758312923,2.19712660826851,-3.47814685139462,0.016441149407456,-0.0248554168110551,0.0412816466435061,-0.0910814231904657
5.16102447426102,1.56763044514883,2.25637733945532,-3.53054130686612,0.0158770847886897,0.0377095222327607,0.0433736463981208,-0.0901039777042656
5.21451667586276,1.56786022009501,2.30476038552931,-3.63890720624494,0.000253878029636279,-0.020709848912473,0.0481291680443519,-0.0876560504663456
5.17900424971585,1.56839031848248,2.35608295179762,-3.81364568848506,0.00633596842916306,-0.0854288746110525,0.0449865978391549,-0.0893096076290683
5.15488002541758,1.56805785543052,2.34540524384078,-3.82924447034383,-0.0534968997898679,0.0747700004212165,0.042819191833023,-0.0903687822799819
5.13171843870422,1.56782415431851,2.45778071779425,-3.9103191908037,0.0716606642291589,0.0102614950798205,0.0407148097243123,-0.0913362155396919
5.1020822846116,1.56761551427069,2.61691708534188,-3.93185356022016,0.121145894392858,0.0709681924371199,0.0379904731547756,-0.0925025618535848
4.90806362091754,1.56734843214938,2.71542755022901,-4.01355549113023,0.0790676303531936,0.0163897414443503,0.0194428345339321,-0.0980916723544162
4.90827624791251,1.56559826162465,2.6975751361032,-4.08474551993244,-0.0373161051576048,0.0268975072633757,0.0194636910317909,-0.0980875360655929
4.96189035601072,1.56560044574738,2.67773744651719,-4.19638729290609,-0.0445297701029299,-0.0147382066835159,0.0246920805169273,-0.0969035662901298
5.01568730508413,1.56607321606317,2.77078975413034,-4.2490571657845,0.0631853472717785,0.0427657843989727,0.0298669603413723,-0.0954356572773871
4.95582366368141,1.56657070711588,2.82372409093121,-4.24923931260663,0.028830591191688,0.0968694345540049,0.0241037456091776,-0.0970515813761324
4.97884735967014,1.56603498151987,3.06550368389036,-4.23372729505879,0.215447946955247,0.111982968713081,0.0263316460038981,-0.0964709511652363
5.06704598402955,1.56626336002917,3.02576335701824,-4.20549667314253,-0.0744672004188821,0.122007187505257,0.034726873546762,-0.0937765655889957
5.01189148972178,1.56706813286418,3.03557883830053,-4.24367005109576,-0.0196890086304522,0.0573749609909304,0.0295044899127496,-0.095548338944162
5.02582791885214,1.56656051027154,3.09349071342551,-4.36364441371993,0.0270786908569597,-0.0248464763452583,0.0308331842680189,-0.0951278862789161
4.9739820772909,1.56669859778555,3.14103476219458,-4.48070761778197,0.0216820709795118,-0.0204652842872759,0.0258619777895569,-0.0965979197747678
4.96912270963574,1.56623583835513,3.19712186995029,-4.5555108159582,0.0306948382703917,0.0219192534592889,0.0253922694853137,-0.0967224516355185
4.93586525490135,1.56620025067237,3.21001495556632,-4.58708762614617,-0.00926899289268879,0.0659364826298507,0.0221620785087191,-0.0975132928178173
4.99285991747989,1.56590671764073,3.13281121496981,-4.6433967856241,-0.104884562052358,0.0397833590837664,0.0276808214558507,-0.096092518561693
4.92008961327504,1.56641188198344,3.15880553439932,-4.71559954754681,0.00537326956576545,0.0256480035444905,0.0206210498637418,-0.0978507654672005
5.02642917072476,1.56576738489193,3.25624050233257,-4.74346669566191,0.066544593422078,0.0672421824606004,0.0308903745111802,-0.0951093305757065
5.06972734789983,1.56673511065693,3.24294765770529,-4.76704379137222,-0.0482710421295526,0.0701060174931526,0.0349781975022648,-0.0936831132034614
5.04792705676689,1.56713859858308,3.19591218406584,-4.94388383430839,-0.0799632023532919,-0.0824167159361751,0.0329277287138462,-0.0944233269999916
5.05567507341869,1.56693796666674,3.06053818041345,-4.88375726204209,-0.169032330206518,0.154291943043332,0.0336583265541313,-0.0941653707770296
5.12183559247488,1.56699533773855,3.12985916030808,-4.93150050098074,0.0295108055545854,0.0439908878572913,0.0398101743400452,-0.0917341267959488
5.09715532798593,1.56763189993138,3.13664633298543,-4.8731851715465,-0.0307470851047529,0.151003945200948,0.0375342577820976,-0.0926886157667006
5.14539277083067,1.5673936019822,3.13377573111474,-5.06539642789897,-0.0448305279004275,-0.101440310518588,0.0419599260297371,-0.09077094583389
5.12756606059472,1.56786650624832,3.10225373746611,-5.16933700958888,-0.0718571909539838,-0.0124360907709423,0.0403351973053518,-0.0915044909189617
5.05779688915838,1.56769691416724,3.08132862760221,-5.29063799234177,-0.0547831620673748,-0.0272072406603016,0.0338580522034765,-0.094093742092589
5.07505547007385,1.56703575545697,3.0297273602898,-5.37187023643897,-0.0870781210308737,0.0122631721018773,0.0354768537184618,-0.0934954161990783
5.03936989101394,1.56719801798093,3.16146586132014,-5.4960707908783,0.0996199640762137,-0.0294989199026123,0.0321185369541333,-0.0947016345367173
5.08499852896549,1.56687947890247,3.10372507617704,-5.55902903727276,-0.094145500288276,0.0301798055241802,0.0364047151451709,-0.0931380519186383
5.06446755499703,1.5673084423922,3.18028639524464,-5.56700185668228,0.0420763569094098,0.0858929751321971,0.0344849621581913,-0.0938657945417185
5.11138278297795,1.56712072835677,3.1168077478441,-5.59425441224752,-0.102327785015676,0.06489268037542,0.0388491376151399,-0.0921452359406601
5.09563699638191,1.56756430343763,2.98935414435292,-5.70682433521516,-0.164847086008273,-0.0198244246119536,0.0373934825170856,-0.0927454983556853
5.09975544004248,1.56740722679913,2.97946148567527,-5.86854832271329,-0.0476677900988925,-0.0691332782120045,0.0377751314212508,-0.0925907092861224
5.06653200054484,1.56745411871526,3.01432920960811,-6.01239878693672,0.000189054576970188,-0.0500560619826464,0.0346786693558634,-0.0937944022407878
4.96116010696467,1.56714642553397,3.06380938211877,-6.08800418753389,0.0248588623079849,0.02131617122202,0.0246213102026803,-0.0969215718191951
4.8938288208721,1.56617315278486,2.95797765084178,-6.10514206430163,-0.123876327811176,0.0812206131348601,0.0180445965341816,-0.0983584899025936
4.73120045048063,1.56556225437041,2.88633634037249,-6.13079789351215,-0.073522346533487,0.0743264777408839,0.00188103606420093,-0.099982306951406
4.70762404375064,1.56420573660128,2.92335882319338,-6.33020381163176,0.0374989746811926,-0.0994070533485196,-0.000476491860305369,-0.0999988647710916
4.77247577895756,1.56403011621107,2.83556627019853,-6.43062217857392,-0.0937976178584211,-0.000598833803677645,0.0060050648635756,-0.0998195331384807
4.72420014266193,1.56453408017279,2.81222556101073,-6.46313157810327,-0.0245217979540727,0.067483625374024,0.00118108876626368,-0.0999930249033712
4.74211818682262,1.56414860441329,2.86221725372483,-6.3960975436864,0.0470192099749084,0.166989846385786,0.00297248273919211,-0.0999558119689156
4.77349277576531,1.56429329287168,2.86548695589937,-6.39422951199169,-0.00283687571261626,0.101681406081648,0.00610657788716246,-0.0998133743869428
4.81689613391301,1.56454465554429,2.94432736243887,-6.41080920663901,0.0684087041425628,0.0828747149336586,0.0104317023969359,-0.0994544095809822
4.83171699793008,1.56491048393664,2.96203185076921,-6.51333570871939,0.00579998529769936,-0.003237616460952,0.0119045030326402,-0.099288885619418
4.87165672540485,1.56503960361268,3.00138367399977,-6.62572264721739,0.0234922970434211,-0.0136525704739006,0.0158595261871363,-0.0987343680241057
4.89052968407767,1.56538942393546,2.95034210399405,-6.6736372837738,-0.0687615708141264,0.0505028495492106,0.0177200008084105,-0.0984174861056201
4.8918490664795,1.5655509425732,2.76171748015221,-6.73513823114483,-0.206474459488563,0.036893073623061,0.017849835646717,-0.0983940209940888
4.92045850829496,1.56554574155879,2.93055061097945,-6.84089261430895,0.148175985707333,-0.00791123135728333,0.0206571451199064,-0.0978431518068338
4.9357503405937,1.56582070695619,3.20048567869034,-6.94482558642971,0.247784195021015,-0.00641713320689097,0.0221508726898845,-0.0975158389138735
4.95130176341007,1.56598886709115,3.2592592210827,-7.05690880138858,0.035108899290977,-0.0149236314537677,0.0236646431013751,-0.0971595835051002
4.93659950901487,1.56614028063813,3.25666514111423,-7.176989938828,-0.0248277520330171,-0.0225841435035756,0.0222336720645492,-0.0974969939358444
4.93769889922152,1.56601094592935,3.32767432695178,-7.20464411087619,0.0486683399907425,0.0698183194909561,0.0223408458468072,-0.0974724915391476
5.02746610694372,1.56602893319101,3.39782618406106,-7.13459565826347,0.0391628769133688,0.165125700713498,0.0309889801959105,-0.095077248100781
5.08494336750934,1.56686502188454,3.35891967035443,-7.30916183297295,-0.0753060911658466,-0.0814261147954445,0.0363995774592209,-0.0931400599140358
5.10310675714987,1.5674204530107,3.28889852129221,-7.39297369908835,-0.108106368598429,0.00865172700578487,0.0380852195362033,-0.0924635931211804
5.08201545101625,1.56759519298022,3.42320235426634,-7.46994498621114,0.0981771174639915,0.0162749483317814,0.036126715510143,-0.0932462354545705
5.15302292671926,1.56740646117952,3.42276306777009,-7.62927255110598,-0.0430905808400733,-0.0688794190277402,0.0426512943438207,-0.0904481458671032
5.07877690134148,1.56811167905857,3.52958016140181,-7.72930879963261,0.0709925496112212,-0.0066735041061543,0.0358245440204981,-0.0933627444204775
5.08209829941389,1.56739855834128,3.70497251043999,-7.8787957541113,0.139257908350837,-0.0562437123846198,0.0361344406873432,-0.0932432420940675
5.04984614641235,1.56745472658923,3.69677400727077,-8.01679216156401,-0.0413073779661419,-0.0436364455531719,0.0331088747969225,-0.0943599618995351
5.14762803889579,1.56714970574856,3.52659579438377,-8.15652971792199,-0.212340931319503,-0.0490606288935975,0.0421627184325075,-0.0906769274643837
5.12945086428317,1.5680988274686,3.81731282444972,-8.23319815430177,0.25020943650579,0.0147598681214181,0.0405075935601615,-0.0914283045012034
5.04183756865166,1.56794867943178,3.85521848943686,-8.19606877211113,0.00555353295616245,0.131751470272923,0.0323521320309703,-0.0946220880822795
5.03209073272123,1.56709665433191,4.05575467815666,-8.30406965300796,0.169107844781385,-0.0130679614363558,0.0314283439384192,-0.0949329194604718
5.11371191725482,1.56702741378847,4.03091986822486,-8.30068470994718,-0.0638984606047251,0.0954394442875142,0.0390636506729291,-0.0920545012267373
5.14339411165768,1.56781631221294,4.09097484040308,-8.44588621245766,0.0182765500185642,-0.0543468744398596,0.04177842215965,-0.0908546280706166
5.24657417409808,1.56812328913054,4.14618019445464,-8.49028520674828,0.00429136225407845,0.0416693822436451,0.0509139917974864,-0.0860683765342735
5.32180733350591,1.56916681820357,4.14796061710994,-8.46715317835075,-0.0554586390958887,0.105130136972339,0.0572390617511806,-0.0819981085747991
5.35115120074485,1.56993221312663,4.22866612439222,-8.63014302107961,0.0210852906486246,-0.0827064087679572,0.0596202166336554,-0.0802834339609113
5.25103397576745,1.5702512959838,4.27026368987399,-8.79553547701312,-0.00969976659811356,-0.0795520008934358,0.0512973320798848,-0.0858404550400685
5.27035366013083,1.56924328075041,4.4713714839468,-8.84943497174403,0.148161727733088,0.0309339542096443,0.0529460663397226,-0.0848334489405547
5.30904067616661,1.56945938342898,4.40010639406342,-8.93676476242742,-0.127452673753138,-0.00460763271541986,0.0561875838697647,-0.0827221579679723
5.32574879918096,1.56985552396126,4.3878143606812,-8.80946085149475,-0.0698538424187809,0.209075777368742,0.0575618090365627,-0.0817718664360689
5.40836192412776,1.5700161234391,4.40467093205048,-8.94308012487224,-0.047256669566335,-0.0568762454418423,0.0641132409356092,-0.0767430279356537
5.36102495681485,1.57087632209894,4.40327840114914,-9.08144289298432,-0.0618025275028537,-0.0586719134886937,0.0604099966015163,-0.0796908546233807
5.43929164914067,1.57040051967045,4.47287784236778,-9.21383040974132,0.00314360242422859,-0.0576638826769378,0.0664558387944128,-0.0747236340800621
5.41644698198893,1.57122149118611,4.60155026545628,-9.33332330297896,0.0639408125623185,-0.0432707271788935,0.0647316105261811,-0.0762221660587444
5.41373787067746,1.57100478593592,4.70770748800574,-9.46661051267433,0.0416323436446422,-0.0568899584207465,0.0645248789048188,-0.0763972512746268
5.37695977671172,1.57099495839992,4.76710561791293,-9.49456962728996,-0.00227400292560165,0.0507590410528944,0.0616721328327936,-0.0787181556685258
5.39141335816157,1.57062273730817,4.72579675934692,-9.5859785679192,-0.104112269331967,-0.0135903593252709,0.062803410765956,-0.0778185813039701
5.42424324519171,1.57077620405888,4.74426603401325,-9.39918604723608,-0.0468546106691037,0.262507710735602,0.0653238853354303,-0.0757151900524826
5.42761734746388,1.57109973584401,4.79411829221796,-9.45946594217873,-0.0157267255990827,0.0152144550662228,0.0655789838037928,-0.0754943500088707
5.39678019512238,1.57114269120614,4.84933396534561,-9.60637817240113,-0.00800447081258421,-0.0694318236657929,0.0632201439402311,-0.0774804065566028
5.44623725348236,1.57084136397447,4.81323995905082,-9.61861908512401,-0.103067238758049,0.062019346726039,0.0669732324632669,-0.074260259448922
5.4038656514067,1.57134885240461,4.94531691929741,-9.80299762797439,0.0683094238019383,-0.107348021004941,0.0637675364446481,-0.0770305218454378
5.42848850181519,1.57093693733426,5.08758228787,-9.91026367540103,0.0766206424298735,-0.0318288554743393,0.0656447261427151,-0.0754371919522985
5.46530285592141,1.57120846487406,5.058579872846,-9.94485027970988,-0.0973792063758667,0.0383833511825944,0.0683767913518694,-0.0729699554914412
5.44237529988217,1.57158795422732,5.21592132813769,-9.86046545784982,0.0906555112335903,0.158903174398741,0.0666859440581001,-0.0745183525386863
5.43920727732681,1.57135484169373,5.25368690003112,-9.928620859306,-0.0286839620959083,0.00657383935757383,0.0664495339893389,-0.0747292408137517
5.44970520664309,1.57133050257473,5.4762281976055,-10.1777414387438,0.155310937258898,-0.175093026108957,0.067230360315477,-0.074027553328819
5.40337731136325,1.57147326163489,5.59302865492409,-10.3416444045017,0.0530705455643494,-0.0868413128571808,0.0637299117542451,-0.077061652900753
5.40785831938144,1.57101888747106,5.70481163942607,-10.4291145199189,0.047708399847973,-0.0106948094821253,0.0640745846540003,-0.0767753059350293
5.50624449690654,1.57107939424169,5.78261085030888,-10.6649905588465,0.00649304355872582,-0.165765907694381,0.0713061673240896,-0.0701101312332885
5.52499791958638,1.57211246408751,5.73316876792875,-10.7989766196505,-0.122050439067,-0.0652254140702584,0.0726083566868679,-0.06876064673367
5.49958316011299,1.57231321869356,5.69764637391911,-10.8145585788115,-0.106359955547899,0.0550016074484569,0.0708375615382552,-0.070583566609473
5.46391950113665,1.57205340929703,5.66464042700961,-10.8850010043625,-0.101281729531176,0.00262204945148081,0.068275782621679,-0.073064475002543
