theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.3777710858974,0,0,0,0,0,0,0
1.44006058192634,1.57909260335757,-0.0541526317934613,0.0776355159584566,-0.0671889961976841,-0.0215111088107221,0.0130363644042228,0.0991466247691787
1.41116073736704,1.57873329377501,-0.20355538929412,0.2732554057564,-0.165298601499129,0.0968913622915725,0.0158958439984701,0.0987285275063712
1.39159598787063,1.57891722648697,-0.117729737627375,0.318368145482393,0.0680013741904443,-0.0532859143930949,0.0178242774763012,0.0983986541190875
1.32499701772975,1.57902042036437,-0.0615686709583644,0.530368836661554,0.0318278979909814,0.115006377417547,0.0243331686780287,0.0969943137616149
1.29734664320955,1.57936844949431,-0.0814320340733893,0.525688849590805,-0.0468688178793412,-0.100964489525571,0.0270054547643163,0.0962845024548212
1.29718305889967,1.57950779234399,-0.00281429705711579,0.758896505557803,0.0515965319794723,0.136927572469116,0.0270212050368012,0.0962800834978821
1.29461551320552,1.57949463729137,0.109442933885483,0.867417602007839,0.0849889117293597,0.0123107084075546,0.0272683192132393,0.0962103880424816
1.31143768576973,1.57949332705744,0.3176090188785,0.995509540354978,0.182520015375511,0.0314364723187029,0.0256460696175057,0.0966554660284355
1.32270871907947,1.57938833157859,0.397197659901535,1.07570012222909,0.0550335842894308,-0.0167477964329817,0.0245550567336046,0.096938378307095
1.36750809424084,1.57932262211137,0.400328363413234,1.1459790867883,-0.0170583902644494,-0.0276618363998256,0.0201890937761476,0.0979408009590381
1.35888673760379,1.5790872606316,0.443860763438002,1.39900906513575,0.0224996844350942,0.155266872448932,0.0210327155896747,0.0977631058985129
1.33745859688873,1.57912383920455,0.44190963579996,1.33250068937268,-0.0250737359442861,-0.163798380311924,0.0231226083062441,0.0972900045488539
1.39025097362164,1.5792372641281,0.493070697984268,1.43150125084506,0.0332044532786595,0.000625970257938535,0.0179566089056484,0.0983745912144472
1.38978505237669,1.57894821176752,0.581632670779491,1.46700320643188,0.0705595310282567,-0.0628642585846473,0.0180024417669663,0.0983662141714674
1.43663768515817,1.57894168392308,0.597403554160876,1.65525829036696,0.00239522734674802,0.0891536620197258,0.0133756560346364,0.0991014219153444
1.46210060659069,1.57866854369252,0.543169999462516,1.61302744168957,-0.0650817357957436,-0.141640692087773,0.0108481810973835,0.0994098434103906
1.40318206500996,1.57852127245461,0.535137777260214,1.64204801312632,-0.0247152744606633,-0.0695779872106565,0.0166830522583614,0.0985985586474
1.4436939970193,1.57886795590769,0.528213207800434,1.61570160390457,-0.0196006077627555,-0.125539745958355,0.012676038302976,0.0991933367366049
1.43343262407218,1.57863383703533,0.473216835099338,1.61145718753774,-0.0686895856027861,-0.103302459555804,0.01369321290169,0.0990580431889758
1.5212085711897,1.57869999367919,0.527857027154939,1.80982885999422,0.0496834484717188,0.0984945945404545,0.00495674358388184,0.0998770779160246
1.49273164583527,1.57814701728375,0.746023802768825,2.00294836340539,0.210368233994572,0.0934240534216587,0.00779854161931421,0.0996954499895147
1.3893698510113,1.57830744006032,0.692519332402385,2.17852857825681,-0.0715477523669253,0.07722148379692,0.0180432820004851,0.0983587310544975
1.35133023306345,1.5789199703979,0.747005586419778,2.2616005332326,0.0327153985937798,-0.0145294274638254,0.0217708554236136,0.0976013824396156
1.34777709622076,1.57911562710271,0.880463481176325,2.36850804814746,0.111340386420783,0.00938410323839099,0.0221175083357636,0.0975234116764658
1.34369780444647,1.57911905480215,1.00318508588532,2.54055348064581,0.10020645504981,0.0746130557654363,0.0225151496591846,0.0974323767329142
1.3323326346065,1.5791245280271,0.95122775005311,2.68449995798095,-0.0755783430700011,0.0467762760537233,0.0236210072377919,0.0971702012814226
1.35843087694101,1.57918296286809,1.03702344307379,2.7975694661168,0.0647184132636925,0.0153160003826975,0.0210772797569877,0.0977535077531527
1.38923592663267,1.57903997486194,0.919416057918183,3.04254575504771,-0.135663839626182,0.146619975193802,0.0180564544705746,0.0983563137371062
1.39368973566668,1.57888265001936,0.909120546240919,3.05364987456257,-0.027913728270055,-0.0873316384396996,0.0176182165927913,0.0984357579545639
1.35186055575432,1.57885923322412,0.883689902565691,3.07008794853429,-0.0471497358120599,-0.0811748403211743,0.0217190921368313,0.0976129142928938
1.38337993837023,1.57908161996619,0.895683090660779,3.21999093519971,-0.00663892690184931,0.0516540971513836,0.018632114996937,0.0982488895140343
1.45773742070193,1.57891272833991,1.04751882772019,3.5393626330861,0.140553916972646,0.220010133207033,0.0112818200867625,0.0993615646793564
1.46688402465206,1.57847500595691,1.01178496640719,3.55037181612552,-0.046106401274467,-0.0884514142579454,0.0103725399614732,0.0994605972973601
1.51338364559761,1.57842388308638,0.909307140271856,3.72295280624675,-0.108215940698248,0.0727457556533204,0.00573811456291064,0.0998352344679117
1.48389904887252,1.57814617620265,0.930657944923501,3.82562266669326,0.0126720089518161,0.00304717976986746,0.00867879569982858,0.0996226806766443
1.50092503698459,1.57832555242708,0.971931245519353,3.90113489209741,0.0342918554178454,-0.0242437740306075,0.00698144517800655,0.0997559994347532
1.53240822960036,1.57821646717851,1.05239655868919,3.99771876427645,0.0766274462220174,-0.00334245456866977,0.00383786694782008,0.0999263267477136
1.50711822941494,1.57800964845673,0.956182324267053,4.05666821131222,-0.102577741560515,-0.0408478764599048,0.00636350713837709,0.0997973234956721
1.49303822147076,1.57817791154229,0.801613871771829,4.0663123594739,-0.162336429552594,-0.0900536879855245,0.00776797705737035,0.0996978361472112
1.5316753862675,1.57827902752574,0.716527699290013,4.05569773437199,-0.0889972687348348,-0.110538112461489,0.00391109625301819,0.0999234873595774
1.53047907084648,1.57804515530893,0.73047238254336,4.12329633812397,0.00991404981871516,-0.0323201332001814,0.00403063343463228,0.0999187369521634
1.52409168758884,1.57805096542101,0.849718717297483,4.09134908277473,0.114577568613649,-0.131838209007343,0.00466876614047334,0.0998909536581045
1.53950440864593,1.57808080179718,0.780598065442357,4.1205343431442,-0.0722493330191908,-0.0707657844183382,0.00312868116406452,0.0999510447878041
1.56287173222639,1.57798837622909,0.743601337500364,4.23440991230563,-0.0377891791045662,0.0138787091049526,0.000792451162573898,0.0999968600564785
1.51106117846249,1.5778385033492,0.770076686194726,4.30901432892771,0.0205053857641807,-0.0252172220271218,0.00596996293018067,0.0998216386492041
1.46304573402584,1.57816809186884,0.63375762219021,4.34982832415448,-0.1470732853004,-0.0586060566959657,0.0107542212958851,0.099420051922734
1.49703194313738,1.57847048857251,0.671100449439904,4.40527763678436,0.0299730764910246,-0.0442787514932895,0.00736975075866931,0.0997280641231699
1.49906829583304,1.57826278668695,0.748395186502415,4.40748769676381,0.0701280829558839,-0.0975328047724536,0.00716665410662697,0.0997428647519008
1.42765097221403,1.57824315416204,0.717068289026178,4.54609750140816,-0.0455925974423518,0.0396325860307861,0.0142656999661148,0.0989772186135617
1.36964525780633,1.57866196826971,0.669332553343665,4.55660093150691,-0.0677154680001135,-0.0874802945524215,0.0199797323176001,0.0979837246511738
1.36708972273453,1.5789756946237,0.684384719327261,4.66290787340269,-0.00517790166488645,0.00837459604958818,0.0202300676484826,0.0979323458461903
1.38408725092289,1.57898484372865,0.615419719201531,4.71677187138799,-0.087527617794884,-0.0443980456799328,0.0185626176691537,0.0982620436652364
1.42535657546764,1.57890246322857,0.460883706448834,4.79515134497788,-0.169028767978784,-0.020564753356191,0.0144927552260881,0.0989442269460765
1.46026551255315,1.57869342366912,0.521906311384933,4.91919360993537,0.0499920157961896,0.0246524963531373,0.0110305891399093,0.0993897686043514
