theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.24041629685228,0,0,0,0,0,0,0
2.26802671475074,1.57195152411959,0.00293146294231428,0.0630699119827819,0.0671411532420115,-0.0135924364786172,-0.0642096902996972,0.076662348461399
2.30678041956891,1.57168068386074,-0.0249778051332213,0.183157557035807,0.0392224180337467,0.045970597620435,-0.0671316861092823,0.07411704743259
2.33551568268658,1.57130438010135,0.0345000927202858,0.199566658347722,0.128711349812017,-0.0557485672334904,-0.0692334519585104,0.0721576685454057
2.36198917102074,1.5710143891136,0.0249012975817088,0.227365707264325,0.0615204393280666,-0.0425006985145127,-0.0711192344666436,0.0702997474311151
2.34900249906558,1.57075274879805,-0.0270216503133196,0.333872691982196,0.0182773553004157,0.0352895891514251,-0.0702003031954441,0.0712173955664465
2.38256500467565,1.5708934977913,-0.106637395058776,0.329637190583726,-0.00706519059580935,-0.0730571338448104,-0.0725505541496469,0.0688216324463402
2.40440536095295,1.57056381105645,-0.332210938013253,0.311856270663843,-0.151537321987161,-0.0850017350360261,-0.0740362209673165,0.0672208151161431
2.39533366996629,1.57035984710453,-0.345636297588499,0.360060401896445,0.0599980168876108,-0.0196855424210079,-0.0734233764628565,0.0678896736536099
2.4310504883592,1.57045493522129,-0.231462024280434,0.489681964723985,0.189975109602406,0.064397079563366,-0.0758008362943413,0.0652244832641737
2.39792262888882,1.57010051129067,-0.284932046371409,0.569261310229081,0.0201288716842864,0.0118799892669614,-0.0735988937752609,0.0676993562381346
2.39691198783565,1.57044012253566,-0.400878979742903,0.701790919089802,-0.0424164969200541,0.0647559051456321,-0.0735304364514404,0.0677737037150891
2.37400828882877,1.57046772393617,-0.523479274110367,0.803329106114949,-0.0506412761494374,0.0320982871325226,-0.0719590182180264,0.0694398998926248
2.35830562177349,1.5707119919006,-0.403774867337559,0.874362245882653,0.190564206751953,0.000471898658186476,-0.0708597999791455,0.0705612411095177
2.35226773029675,1.57086505918949,-0.363176493965154,1.00526587565493,0.111030843190658,0.0599158336711116,-0.0704324698182529,0.0709877961011672
2.29276503508854,1.57093129432565,-0.300165544823377,1.0731508188925,0.12909729707821,-0.0071656704602859,-0.0660863479364339,0.0750506136978546
2.2625218355892,1.57152254469514,-0.443688526735795,1.025751673273,-0.0797362793387629,-0.124413797308519,-0.0637867025736546,0.0770146516890139
2.24168173641858,1.57183034279479,-0.363448330861296,1.02160615677469,0.142408170552607,-0.0824726696728081,-0.0621679746781078,0.0783271531745036
2.24513003602703,1.57202994070472,-0.549540552796165,1.04164948562505,-0.123654521912597,-0.0580689852616249,-0.0624377000222725,0.0781123141119805
2.24752345642597,1.57201174017202,-0.557771268136823,0.93918077137566,0.0543937612732378,-0.180431365107574,-0.0626244766138962,0.077962650858187
