theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.03188409116463,0,0,0,0,0,0,0
6.02791317949723,1.57588698842023,0.0692955894999373,-0.095535601768532,-0.0274638721902199,-0.0702847290424062,0.0967594616901572,-0.0252508727261258
6.02572079498515,1.5758637600672,0.211601115645184,-0.0733096436426165,0.045601656572518,0.0476889039425445,0.0967038695727292,-0.025462945816629
6.04991555613372,1.575846269971,0.259434181652114,-0.179265422039159,-0.0494585101656887,-0.082839783807347,0.0972915761726179,-0.0231159945891952
6.06337412222,1.57606471606111,0.280114527915744,-0.211867631865936,-0.0769135174333241,-0.010797674319221,0.0975938636969544,-0.0218045355075562
6.08513831053202,1.57618216017371,0.344494598474309,-0.169294655063523,-0.0336652004782799,0.0622484647839482,0.0980452710368453,-0.0196754879815354
6.09706644733764,1.57636117309495,0.502364933309176,-0.0982913317739453,0.0595973523307932,0.0895079418955912,0.0982729825040737,-0.0185046186060135
6.10251823769256,1.5764555324093,0.486894969497812,-0.0474078096081369,-0.11384236868487,0.0688521047310259,0.0983724048735059,-0.0179685825652175
6.0895654461638,1.57649496048912,0.532376851683901,-0.135759933260378,-0.0526495338010909,-0.0691108867805901,0.0981314159871802,-0.0192412368716514
6.1375962976665,1.57639800046627,0.631097799570825,-0.013046255858086,-0.00022111479466827,0.137221200702703,0.0989420626815919,-0.0145075233004102
6.09308883594019,1.57677690572236,0.694808921121173,-0.0420898830835817,-0.0344874795592538,-0.0101482642991773,0.0981986011096019,-0.0188953629263184
6.12536305104315,1.57642077612071,0.695784677405272,-0.0424119435766199,-0.0977814333511701,0.015394729743632,0.0987571896352692,-0.0157167902366701
6.09368565180561,1.57668290584572,0.713096616065283,-0.16892549328938,-0.0808979220126603,-0.107676796631229,0.0982098606726708,-0.0188367530815314
6.12333318406145,1.57643837559673,0.995481552085883,-0.155521680257111,0.183659852814498,0.0293210347103157,0.0987250832061028,-0.015917221678047
6.14085590993782,1.57668200327162,1.11447727773878,-0.307972750151673,0.0200068997868872,-0.138266135856371,0.0989888258660147,-0.0141849340381909
6.1644176877013,1.57683787823987,1.29364492374502,-0.384203693622986,0.0798721047173135,-0.0643820836046263,0.0992955412889201,-0.0118488598666863
6.01953377229215,1.57703145912703,1.35544042317659,-0.478102263555916,-0.0347489804527584,-0.0678378062475607,0.0965444798843275,-0.0260607636853697
6.00660207561103,1.5758597499761,1.47577266984981,-0.247785361843984,0.0241328396825225,0.257623935506141,0.0961994069906981,-0.0273070337942081
5.98545697725618,1.57572972834339,1.64532038820346,-0.216245388767784,0.0739471835576571,0.0608748967461006,0.0956005347959993,-0.0293349236699011
5.95807190832888,1.57554832114624,1.66267447298909,-0.288350227696566,-0.0774073663216236,-0.0401632142980849,0.0947614511072495,-0.0319416246306974
5.95162152374367,1.57531601174224,1.8225111451968,-0.352735526806407,0.0652832268197017,-0.0318330954170359,0.0945534453880034,-0.0325522036928048
5.96565286694546,1.57526977335175,2.02756029487483,-0.317282735479353,0.110048275757212,0.0666751223463634,0.095000873920826,-0.0312223310193092
5.9976771415071,1.57539551621643,1.99809262745284,-0.383781398993305,-0.125419532841031,-0.038334155305811,0.0959518654190399,-0.0281645082081413
5.99359347254204,1.57567868200451,2.19337186557596,-0.364147757074007,0.0994431869749347,0.0481897498530239,0.0958360511481843,-0.0285561079337257
5.97092412543318,1.57564649220439,2.26106908482699,-0.554443967083244,-0.0274669150330428,-0.159575084607261,0.0951641342840677,-0.030721125401976
6.0274703655225,1.57547002463129,2.32372957407993,-0.442219229284097,-0.0340877815117647,0.137518454490047,0.0967482707647039,-0.0252937166909005
6.05505558143944,1.57594507071953,2.50473833382964,-0.592485613028857,0.0835996525152128,-0.127650773477115,0.0974091072344984,-0.0226156102676447
5.99642078240104,1.57619291937013,2.55672753665052,-0.69651752796749,-0.0439272021440788,-0.0757468789903067,0.0959164049649585,-0.0282850359483258
5.97101498074839,1.57571080247923,2.73531642877343,-0.675883981616847,0.0834219670540958,0.0513460254584168,0.0951669250688205,-0.0307124791077747
5.89381358908162,1.5754944698046,2.77943380547032,-0.540866483547171,-0.0483973975824898,0.172978221719738,0.0925147742793745,-0.0379607236500622
5.87016481888453,1.5748015528945,2.94552175599099,-0.701913465307942,0.0744966858972547,-0.120909215944973,0.0915912646234134,-0.0401377658157982
5.86149580233184,1.57460816310375,3.00530222674215,-0.712808570052942,-0.0314594016693889,0.0300351491105744,0.0912398724205503,-0.0409302538555736
5.94040331870713,1.57453244968175,3.07441211478842,-0.825999328599033,-0.0250724380812677,-0.0795799054595484,0.0941823261275427,-0.0336108530865431
5.88980345223685,1.57525056277862,3.13262306934284,-0.817924583027528,-0.0341508485632097,0.0464061599057073,0.0923618031176291,-0.0383314143342026
5.87307670675,1.57480221911082,3.28965857158362,-0.863711294814626,0.0653277494143616,-0.00591581925220174,0.0917077528264149,-0.0398708925348955
5.91928490787613,1.57466082649062,3.39606283510314,-0.835742387871873,0.0129526937151409,0.0635610985175443,0.0934515698043821,-0.0355921915747921
5.90485307826266,1.57507458749686,3.49894054600977,-0.823156460337825,0.00994951548652119,0.0495230429596197,0.0929281954201095,-0.0369371154255709
6.02530771057489,1.57494857060453,3.57092885652062,-0.847260354503826,-0.0247050324655075,0.00139899633794105,0.0966933429763596,-0.0255028905039428
5.98128690639969,1.57599011624559,3.53447891974161,-0.953453076098773,-0.131927311998171,-0.0764593931357709,0.0954773752191521,-0.0297333284591759
6.04204823952165,1.57562812271874,3.61871783846148,-0.901872881556129,-0.0128677875810299,0.0754608894946145,0.0971067063009088,-0.02388069495197
6.18410881966247,1.57613462056721,3.65907157687654,-0.922770307750681,-0.0591558554213681,-0.0110059786507953,0.0995095938364191,-0.00989144754375704
6.14132227631086,1.5772477354073,3.86871187922254,-0.87543719014031,0.110644871868909,0.0614718850479499,0.0989954304770986,-0.0141387674375791
6.09868532446625,1.57692301157263,3.99682987538861,-0.914399589766684,0.0298151857463209,-0.0206168970827127,0.098302810419746,-0.0183455025436612
6.0542729289743,1.57659724473059,4.08141595910617,-0.803010071838175,-0.0128052935218931,0.134081358739737,0.0973913772394553,-0.0226918408112279
6.12240656180854,1.57623267102726,4.26313524007986,-1.02879781264722,0.0830089894013818,-0.209779045118561,0.0987102915723053,-0.0160086956904826
6.17595143168293,1.57679558837317,4.17403390609588,-1.07594672701958,-0.188526929525944,-0.0364460665679171,0.099425595541967,-0.0107028478044488
6.11363424380388,1.57720389592402,4.35421993096348,-1.0376525867944,0.0816199628935723,0.0551681269186636,0.0985660619740297,-0.0168739866934799
6.1153617299395,1.57672938525548,4.33081214009612,-1.11925422947431,-0.122002855334168,-0.0648979525849815,0.0985950644668013,-0.0167036900949248
6.15747373070675,1.57675031743439,4.46344847953752,-1.07967103180941,0.0334254693979429,0.0521212702927041,0.0992108700434574,-0.0125380726278085
