theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.94920233933894,0,0,0,0,0,0,0
4.98495954356909,1.5655815009892,0.126349320817906,-0.0939934199080241,0.0994285221487081,0.00231478638309386,0.0269207986691977,-0.0963082062911179
4.97948883593734,1.56590458089678,0.128718071442627,-0.282933217351328,-0.0240247737829521,-0.0924857572513996,0.0263935244076732,-0.0964540401919047
4.9889080641286,1.56586225441222,0.0743918998461731,-0.419237140459479,-0.0816270343517913,-0.0401027646285654,0.0273008627553375,-0.096201158479585
5.01473405437403,1.56594310281348,-0.0286377310493689,-0.481741884457118,-0.132805603572766,0.0329593406160267,0.0297759726772241,-0.0954640846136661
5.02808968974838,1.56616326283688,0.0855050890199895,-0.502442322588536,0.0830945573653781,0.0743574672897759,0.0310482627039803,-0.0950579054211938
5.07116089612035,1.56629413261901,0.0673950144249157,-0.622490034539626,-0.0532225353704163,-0.0264148379254568,0.0351124607753424,-0.0936328740256329
5.09481936973956,1.56668684992115,0.243971146454359,-0.867712771594851,0.139258493193342,-0.152446695796189,0.0373176388361007,-0.092776041259036
5.05625848277571,1.5669306380687,0.387606902652135,-1.02362413261325,0.109922498416425,-0.0617656428482807,0.0337132577813508,-0.0941457181701228
5.08682531589986,1.56659524771951,0.370208051484292,-1.24694853258994,-0.053973648850729,-0.130253007086843,0.036574797682886,-0.0930713928898454
5.02830494971664,1.56688314247298,0.515318167067146,-1.31994337082368,0.114041391436668,0.0220563815371182,0.0310687241461862,-0.0950512197708593
5.04325498117548,1.56636399317131,0.65227596916369,-1.41897993712274,0.104471584076458,-0.00446042956916221,0.0324862180200859,-0.0945761367298932
5.08091757748141,1.566515917447,0.701846997009965,-1.48877286258014,0.0135467066619348,0.0234929163580004,0.0360243211843407,-0.093285841815398
5.07839630384174,1.56686883651316,0.715634296733918,-1.56881067012066,-0.0220017080756349,0.0133385648495019,0.0357890077995877,-0.0933763723900273
5.10430278303044,1.56684993400871,0.753844012003815,-1.68130704206006,1.39341497055745e-05,-0.0200783958491479,0.0381957811201911,-0.0924179760902523
5.08583234915954,1.567099169113,0.790912438451728,-1.77031637196226,0.000586063578516649,0.00409833465591225,0.0364823628693965,-0.0931076645581108
5.02711638821488,1.56693394295448,0.706619066906127,-1.82156201018971,-0.115249099552816,0.0438424414857447,0.0309557280072151,-0.0950880797131971
5.04871619478513,1.56638873854242,0.735169899476446,-1.91449782942311,-0.0044513989202504,0.00146149384617794,0.0330022314905695,-0.0943973130795727
5.02369808016235,1.56659165441205,0.869207696335779,-1.96073656340556,0.103407289423726,0.048954606195508,0.0306305074356059,-0.0951933401779625
4.99196466977261,1.56637813502465,0.935004537703194,-2.11546596531658,0.0382020575996545,-0.0586121406682478,0.0275947837677609,-0.0961172612427681
4.94023827292083,1.5661043540444,0.905735127286448,-2.22505459427422,-0.0518577030474302,-0.0121731833854374,0.022588292630684,-0.0974154455722017
5.04254910424675,1.56564937812751,0.872104597933369,-2.37089867795607,-0.0660499801724556,-0.0512450392439192,0.0324194508193768,-0.0945990444379329
5.0948251702276,1.56656512617817,1.05443004070752,-2.5221138815412,0.145007265792358,-0.0584393787881723,0.0373181769817907,-0.0927758247969575
5.04745726394097,1.56707372595535,1.11555551514511,-2.70086667260604,0.0282421087574027,-0.0843140052745596,0.0328833656801916,-0.0944387857902821
5.01562330527906,1.56664593298541,1.16081262935976,-2.82408447239903,0.0153962617978995,-0.0277802312314096,0.0298608524167472,-0.0954375685615746
5.00267247329742,1.56636338534503,1.187200984895,-3.03921812892836,-0.00223403136054384,-0.119317379371493,0.0286223868957834,-0.0958162771578404
4.99075387500721,1.56625609132698,1.0435339765765,-3.16353313823184,-0.171145393610612,-0.0281644069042388,0.0274783852921152,-0.0961506023992469
4.91434747268054,1.56613883221073,1.16394411858673,-3.43090514922057,0.100351301870926,-0.169404450376726,0.0200588401393049,-0.0979675606119996
4.88338053798229,1.56548343290212,1.18965979844343,-3.5492442338046,0.00869972687652637,-0.019797431745358,0.0170159529801674,-0.0985416528386689
4.88486555965123,1.56522339568918,1.18722948902948,-3.79049235988866,-0.0195925800675381,-0.142731850951413,0.0171622706535936,-0.0985162751326541
4.82853881424638,1.56524177196472,1.25364657850527,-3.94977448120653,0.0548282043509167,-0.0599559025155671,0.0115888851248677,-0.0993262188023012
4.82890732712392,1.56478010883927,1.34841574339666,-3.96626341685029,0.0831436775635418,0.0828330057609006,0.0116254873278505,-0.0993219414046563
4.87508098908744,1.56479311387643,1.3861437705745,-4.11874171166315,0.0215305021217714,-0.0537988127405602,0.0161975250560683,-0.0986794820723034
4.94271799977785,1.56518663980561,1.50807300357633,-4.0897124275883,0.0990994463702229,0.126388417402721,0.0228297866316119,-0.0973591333278757
4.91320911057208,1.56578546019891,1.61726433810132,-4.25737959719039,0.0892440299172648,-0.0696768382479855,0.0199473046077258,-0.0979903313541015
4.92471931166351,1.56554198759202,1.68972189064478,-4.41678678841756,0.0513837057633654,-0.0616529433302668,0.0210738467800912,-0.0977542478969034
4.95514989816358,1.56565475609593,1.78418064884392,-4.41487061960714,0.0704204080650651,0.0989839684291982,0.0240383501340748,-0.09706779961878
4.93347154197362,1.56593390263188,1.74699812884921,-4.59254060106554,-0.0591111164039069,-0.0801039184061061,0.0219285964091942,-0.0975660630522862
4.90603105402638,1.56574316537211,1.66478563706752,-4.70305432440475,-0.101455908405025,-0.0123827347746446,0.0192434166233367,-0.0981309885645747
4.86442451724018,1.56549715797011,1.65608194941084,-4.88426754903105,-0.0238487378029664,-0.08236674033845,0.0151450501462847,-0.0988464842878416
4.92174683991254,1.5651425091093,1.66932651982205,-4.9972407599469,-0.00753861195651406,-0.0151567535547892,0.0207831823677268,-0.0978164573610689
4.84788074132034,1.56564457594118,1.86616444101124,-5.07271933666559,0.183330163061235,0.023604925794888,0.0135077581279569,-0.0990835025135699
4.80142482052734,1.56502829297842,1.87776933178328,-5.20581716970128,0.00271306577943609,-0.0334939402990133,0.0088918249926065,-0.099603892736684
4.78902805349371,1.56464658706721,1.91845280689636,-5.28584921075401,0.0330270679865066,0.0196744252867862,0.00765640712656936,-0.0997064663395119
4.77423388637184,1.56455143931734,1.81458523451918,-5.46893832785853,-0.110048121330997,-0.083280295777802,0.00618054895381923,-0.0998088213267216
4.81587681862455,1.56442469757228,1.82460161635055,-5.55031822028077,-0.000313939763640025,0.0180850986838954,0.0103303215950113,-0.0994649911061357
4.8079049250272,1.56476734573154,1.74967208929989,-5.7324251826171,-0.084466604468574,-0.0825627804153133,0.00953707741791177,-0.0995441819210182
4.78993011107945,1.56469754008022,1.75311255259869,-5.85079590429421,-0.0043058816748438,-0.0186712024227533,0.00774634497364191,-0.0996995192543541
4.7273801037029,1.56455258657298,1.81385508952029,-5.89935558299856,0.0592434807393413,0.0514290848171668,0.00149905618225507,-0.09998876352152
4.73796397775973,1.56406110336314,1.79376541910294,-5.90668414804494,-0.0226468913621898,0.0926387327116369,0.0025572209448415,-0.0999672977580132
4.69181544063188,1.56414169908967,1.75079016111006,-6.13028591003251,-0.0409180491507466,-0.123622924767982,-0.00205720884213213,-0.0999788372195829
4.61140933460558,1.56378476679923,1.8175820100797,-6.32943800525381,0.076872660991273,-0.0996615065760178,-0.010080812021627,-0.0994905886452815
4.68926463804856,1.56320853551586,1.75337576207511,-6.28015973250057,-0.0618940198554704,0.149251537184218,-0.00231222814912237,-0.0999732644309788
4.75394287801925,1.56376728555355,1.65678304961151,-6.32734448565717,-0.100746906460089,0.0527289229455126,0.00415419399649157,-0.0999136761021208
4.73544495578427,1.56426038693277,1.69967766310611,-6.32889370982695,0.0405892202166986,0.0984241981075205,0.00230539327789796,-0.0999734222772944
4.72250716277239,1.56411823057156,1.79808160423847,-6.36231230754136,0.0973921401580865,0.0665762834485226,0.00101180097426834,-0.0999948811629299
4.74275124844502,1.56402782922514,1.81756463213361,-6.41997980441466,0.0164472675673262,0.0422864133014945,0.0030357603278227,-0.0999539101748002
4.74887012596597,1.56418975730475,1.77105252321965,-6.43118204917897,-0.0501594143291462,0.0887312189163201,0.0036473054151817,-0.099933463680633
4.71437040833564,1.56423366791425,1.73980772608685,-6.50986757275516,-0.0314429397982424,0.0213142801210445,0.000198142665441789,-0.099999803697228
4.66358042152484,1.56396046304222,1.68201240091184,-6.60035352221612,-0.0529164069820393,0.00939496041307586,-0.00487891819297218,-0.0998809098740409
4.73334459620457,1.56357060406262,1.68838147961372,-6.74138268114293,0.00427367048991989,-0.0410511150150279,0.00209540821195931,-0.0999780439117772
4.73201902683429,1.56410672927931,1.68114639158857,-6.69061484798007,-0.00919796660225491,0.150748566845357,0.00196287857710516,-0.0999807336825028
4.7265820691783,1.56409472451174,1.7826953534212,-6.9473570783146,0.100129700604619,-0.156752302353921,0.00141926122801918,-0.0999899279806053
4.73501406226974,1.56406655924008,1.69018037271516,-6.96065365202275,-0.0947772958719733,0.0866778326671362,0.00226231516592601,-0.099974406375282
4.72935379325286,1.56412358148663,1.7509604741627,-7.0983239493751,0.0590837015354853,-0.0376846872510038,0.00169639991205666,-0.099985610101346
4.70866101725487,1.5640873939469,1.8232362467762,-7.25172322791249,0.072648568062976,-0.0533999734220396,-0.000372795449480604,-0.0999993051153499
4.69321482858149,1.56393500120561,1.92574414576444,-7.3184336147401,0.10442519668172,0.0332712313307028,-0.00191729769347274,-0.0999816181583125
