theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.29766229056577,0,0,0,0,0,0,0
4.32816519055591,1.5614753486244,-0.0123428162416765,-0.161924603356864,0.0251411470895261,-0.0692156367301942,-0.0374839633312026,-0.0927089666266702
4.33628066789624,1.56158295875286,-0.0903337752284221,-0.346658700285571,-0.0412605992731189,-0.0917239863207324,-0.0367303597136267,-0.0930101106079742
4.32646017433729,1.56160101303537,-0.0259874694338543,-0.401184500954125,0.101988284856461,0.0381191204674911,-0.0376419790618927,-0.0926449211360452
4.31075195671785,1.56156605535162,0.0019099095112636,-0.4835863841684,0.0669899407941601,0.00964034409514443,-0.0390925618490422,-0.0920422273094193
4.33208358835381,1.56150492472353,-0.0747399737529814,-0.464989149524504,-0.0395294773751632,0.111452366255616,-0.0371204058890818,-0.0928551316117199
4.40667781282138,1.56158135722415,-0.130272715166837,-0.591335762150612,-0.0254355969911479,-0.0309832973649523,-0.030097144422708,-0.0953633152611562
4.3626657493647,1.56189461245148,-0.212424413006467,-0.550478083355156,-0.0478879173298283,0.134804436829867,-0.0342637805098017,-0.0939467580344108
4.38641584809524,1.56169142589139,-0.136039222171756,-0.602873689470701,0.108408273238902,0.0423383486912426,-0.0320230824041911,-0.0947339548067871
4.41074995619432,1.5618009432643,-0.374744118010475,-0.801148887715219,-0.2089963329754,-0.1027901141078,-0.0297085628633189,-0.0954850841367186
4.40094257602667,1.56188379904857,-0.257200894501976,-0.978738992321144,0.148186801136959,-0.0824009710342375,-0.0306435776284593,-0.0951891335716876
4.36129646009551,1.56184398007888,-0.302827374956847,-1.13308915627155,-0.0112340918191019,-0.0604504110011755,-0.0343923886357691,-0.0938997529492289
4.37810232319438,1.5616570562535,-0.389622545258814,-1.37234092309239,-0.0539856305040813,-0.144787307375762,-0.0328095397978861,-0.0944644594450788
4.33889064152607,1.56171454408912,-0.406633675420809,-1.53793812118608,0.0194763507883999,-0.0724915391147986,-0.0364874809503945,-0.0931056589788967
4.34548035259985,1.56153835195941,-0.43107492296337,-1.51660473717362,0.0114319062375899,0.114677461692117,-0.0358731537801515,-0.0933440776796557
4.34454153538123,1.56156419316685,-0.469011929887166,-1.71460428700956,-0.00197623593803324,-0.104689191621485,-0.035960770985762,-0.0933103582144532
4.29132521208953,1.56154957926149,-0.708171761945692,-1.88810645107321,-0.198286678335498,-0.0822366979511416,-0.040873153723029,-0.0912654661125096
4.30879490958234,1.56130936831392,-0.768348544450626,-1.92486915505001,-0.0209041646564614,0.0552028411329222,-0.0392726178484723,-0.0919655451097195
4.20659710621217,1.56136841026248,-0.695314540717671,-1.91072259609602,0.121484035395455,0.101625667499418,-0.0484500316624998,-0.087479108545428
4.25664666230973,1.56102945227353,-0.790010774356905,-1.86570712847769,-0.0506833348330278,0.134808923608587,-0.044012898806206,-0.0897934559902595
4.26081567313013,1.56117971648878,-0.818211667842666,-1.8874848608449,0.0154372740293589,0.0681984330096405,-0.0436381675151205,-0.0899761653768501
4.19414096834504,1.56119025391293,-0.943602115534723,-2.01460753486848,-0.0758545509630693,-0.0402538364852834,-0.0495358967289875,-0.0868688375382973
4.13988277444223,1.56096627323891,-1.00123350370938,-2.08008004269522,-0.00345735527264654,0.0185820825246066,-0.0541740329020096,-0.0840545903513424
4.13987634984617,1.56082166632028,-0.938873863648134,-2.0395663472568,0.116534212978927,0.12456793774175,-0.0541745729176817,-0.0840542423033293
4.20650157005359,1.56082941602824,-0.935097411300245,-2.10220073002732,0.0522348412072574,0.024840096645781,-0.0484583888593684,-0.0874744794163089
4.25325824252919,1.56099777475068,-0.915332954607577,-2.12825597975237,0.0640813601747417,0.0635885568973916,-0.0443169034820741,-0.089643806622435
4.29566751780203,1.56114483283137,-1.02495244134619,-2.17043340313954,-0.0691430196687161,0.0492646654644078,-0.040476467069896,-0.0914420888515766
4.23895914873991,1.56128370367448,-1.05581640117543,-2.21685564821124,0.0147301946402708,0.0425787272724789,-0.0455941544695156,-0.0890009723441826
4.27199319230951,1.5610804937195,-1.10745937069086,-2.342445682248,-0.0090132173539637,-0.0351317329768162,-0.0426297521614629,-0.0904583010599483
4.2660743542705,1.56118192083924,-1.23909898334499,-2.48150717135047,-0.088475202299806,-0.0488570896600702,-0.0431644103543198,-0.0902043994423991
4.25398885068274,1.56114237548022,-1.23134018123044,-2.74783922603989,0.0520101992784901,-0.176655893704245,-0.0442513971639465,-0.089676160985173
4.21989620633501,1.56108953880532,-1.26545496619245,-2.9433141102094,0.0131676030510662,-0.107359188724364,-0.0472823880130777,-0.0881156954451406
4.1858179246556,1.56096626866203,-1.29871699718,-3.08355344502029,0.016995154782426,-0.05378579076276,-0.0502571857699677,-0.0864535440481358
4.24187466738786,1.56085621125743,-1.36509516404937,-3.15594674077963,-0.0210436898074922,0.0167402287391679,-0.0453344770618778,-0.0891335244985077
4.30028317099368,1.56101736659943,-1.46058168475735,-3.3239938168236,-0.0554325482684259,-0.0764191365723638,-0.0400539724395555,-0.0916279394716008
4.25621848629869,1.56121206919199,-1.43595751901059,-3.28577085875669,0.0686755079210433,0.127997560559165,-0.0440513421742894,-0.0897746024922621
4.22090770358064,1.56105343714318,-1.50513360517983,-3.28310156596895,-0.0219828511121358,0.0908327691532165,-0.0471932350571019,-0.0881634763654719
