theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.37490544650237,0,0,0,0,0,0,0
2.36870147900649,1.57060922814835,0.0134160617104579,-0.0115558639525326,0.0850055640544739,-0.0813766570885042,-0.071589502344016,0.0698207931359715
2.36699324260724,1.57066949621882,-0.176221412239938,0.20694449973133,-0.118167346420254,0.148557380684671,-0.0714701275301418,0.069942982999192
2.34591474297437,1.57071544599133,-0.272766512197715,0.215795174754905,-0.0265650330127822,-0.0625831421107078,-0.0699800669449948,0.0714338171342821
2.36875256304685,1.57093373479578,-0.220132934551704,0.332932696183552,0.12422664662483,0.0473203854648032,-0.0715930689788198,0.0698171359638445
2.49991992619562,1.57070989302531,-0.166691098392128,0.358850667063961,0.133551405263296,-0.0339356583998299,-0.0801095691037201,0.059853629280239
2.52702702691907,1.56940265635227,-0.295220557234512,0.403947508132801,-0.0468270603191193,-0.0125635272576438,-0.081702398523264,0.0576603683264836
2.49233165777909,1.56914628823227,-0.41847690836407,0.577268018230283,-0.0436032694879582,0.112860716970176,-0.0796530816415999,0.0604597931273059
2.5531014260508,1.56951034371018,-0.537338275367623,0.614680010432259,-0.0356834514838252,-0.0180986767706898,-0.0831779155197285,0.055510668972666
2.56370450247158,1.56892094815813,-0.699712347700729,0.67223014950543,-0.0786122595809607,0.00292451574057441,-0.0837618127521445,0.0546256233325962
2.58404742484315,1.56883083713148,-0.775719165893407,0.666414338527865,0.00884883156490831,-0.0587262891857401,-0.0848556497575868,0.052910478208175
2.58903453932048,1.56863543050343,-0.798473399166986,0.550622086240425,0.0623642307686501,-0.168278889435306,-0.0851184640422293,0.0524866371478657
2.55838490725732,1.56857820533225,-1.02010048740585,0.605976050082618,-0.138157045467672,0.000283536571513407,-0.0834700427711932,0.0550704272706793
2.55287940982236,1.56889582585178,-1.251523825947,0.666612604017895,-0.14825774934065,0.00510741948376359,-0.0831655892004965,0.0555291344515134
2.51406671311389,1.5689684812442,-1.29006283558769,0.721636630304885,0.0424092516662662,-0.00369035858911805,-0.0809482613069623,0.0587143848761081
2.47213149223447,1.56935971796719,-1.36523941728257,0.780440798371335,0.00323903463733119,-0.00325218628376485,-0.0784156163322113,0.0620563543502149
2.46496888901833,1.56978694121238,-1.51113939809976,0.841529481772882,-0.0679308571927424,-0.00152773426376004,-0.0779691236244439,0.0626164176653072
2.58003584454695,1.56987277269914,-1.50553581339097,0.897441920084357,0.0902462976232463,0.00266198150140003,-0.0846427129144522,0.0532504568100747
2.63824255952612,1.56873468319077,-1.57521936801946,0.895676051065875,0.0179135973351732,-0.0500021517095581,-0.0875971519636715,0.0482362826910765
2.68488035920387,1.56816990079714,-1.77179143470416,0.989201078430621,-0.106821344398231,0.0494250517518624,-0.0897507222864702,0.0440999756128833
2.61670795171698,1.56773838555688,-1.87807373192332,0.933869056688418,-0.0197441247399623,-0.105443344853469,-0.0865381724791916,0.0501113231112659
2.59725681113536,1.56839892175515,-2.13023104194793,0.864365644620509,-0.166610168680489,-0.12128841576443,-0.0855471413441227,0.0517850036965211
2.56115821657655,1.56859778124421,-2.184084534182,0.932631181543592,0.0297689566764567,0.013426809383086,-0.0836224489105283,0.0548387275399975
2.52899438498254,1.56896338612441,-2.40473655951585,1.04278864403168,-0.138836346407613,0.0526579435175851,-0.0818156789262328,0.0574995189705061
2.51561799068708,1.56930593683537,-2.61255514681511,1.13162145715472,-0.126779341119792,0.0302440720658714,-0.0810392461794713,0.0585887410571609
2.58549430026253,1.5694599505248,-2.65558230934522,1.16218677937575,0.0419049532506619,-0.0222223250934748,-0.0849321157807737,0.0527876473145115
2.65449614268271,1.5687691514535,-2.64733844687151,1.19788694450209,0.0966134219420262,-0.0111060412930722,-0.0883695594683145,0.0468062064194058
2.7028529602531,1.56809425686898,-2.84036583836075,1.12793891005493,-0.102498615600993,-0.112427920701429,-0.0905287758882432,0.042479886254276
2.72313458821286,1.56763008070241,-2.8358903338848,1.12816203315852,0.0958471639320363,-0.0404120814392768,-0.0913716594560909,0.0406352045428611
2.73756584001328,1.56743564140917,-2.87003621856856,1.07070221517062,0.0578026568738759,-0.0967722295830292,-0.0919485415576294,0.0393124115951299
2.78700459594726,1.56729454907213,-2.95027765418171,1.20802957964112,0.0135375240320603,0.102606956525584,-0.0937789596452121,0.0347204079449202
2.79551970172529,1.56684553516207,-3.02078632104288,1.38908167037922,0.0235625373613936,0.147131469633571,-0.0940712042225642,0.0339206211045232
2.84535737985749,1.56678621177679,-3.06844871276266,1.44542691309773,0.0479818351922031,0.0271530886628782,-0.0956442269119887,0.0291921540556365
2.88390049303435,1.56633586639769,-3.10930991789987,1.52669660323263,0.055836865331912,0.0557847305008435,-0.0966980704691177,0.0254849596340575
2.84899615997964,1.56599873242741,-3.34369564840752,1.5129047993411,-0.138635913198732,-0.0426357371411452,-0.0957498173089232,0.0288439332496078
2.76456456524469,1.56631926137655,-3.39226737885434,1.47585798859393,0.0444045571251561,-0.073862703366182,-0.0929762875719681,0.0368158926190129
2.75357256164866,1.56709978937898,-3.43566963775788,1.44535397317689,0.0491637395599301,-0.0683396590412712,-0.0925659984634733,0.0378356436242369
2.77745072743705,1.56720285668289,-3.4951752599254,1.52456390489444,0.0339373484412941,0.0435951701178952,-0.0934429706088163,0.0356147615996499
2.79406032848541,1.56698753478301,-3.5181216221242,1.67731967531795,0.0710752390196055,0.118697900491193,-0.0940216012184075,0.0340578699323189
2.82048648302967,1.56684734135518,-3.63928324492937,1.72251531921812,-0.0262729354915249,0.0136340054779494,-0.0948886873136364,0.0315616384222199
2.93057979263121,1.56661145263339,-3.79889773061577,1.76600451401679,-0.0618325584672444,0.0225441545908387,-0.097781927219155,0.020945040207836
2.97062714129408,1.56563216514582,-3.90346220757583,1.73822908453852,-0.00602238096918406,-0.0447888159055774,-0.0985420959908778,0.0170133864272995
2.90974524277058,1.56528693396823,-3.90873682275184,1.7968835464742,0.0920497413815786,0.0356768724047625,-0.0973243565575866,0.0229775895309268
2.91628471066317,1.56582152886243,-3.9295565116611,1.85653623149785,0.0766528467732006,0.037312031773771,-0.0974725356824627,0.0223406532498723
2.97382517674353,1.56577032618252,-3.98449917430909,1.81958348359295,0.0436533387472444,-0.0536509067515957,-0.0985960013952417,0.0166981588466964
2.9488811589459,1.56526989018798,-4.04176111459287,1.77818473354311,0.0408869133079751,-0.0605508397171827,-0.0981488535917457,0.0191520896673462
2.92058848547072,1.56548135925402,-4.01239569778644,1.80770285396154,0.126933198617672,0.00759717261882842,-0.0975677818112482,0.021920947799597
2.96950220047534,1.56573022931804,-4.21337262854254,1.88247515675257,-0.102454036166144,0.0576480731261199,-0.0985228945899546,0.0171242296649134
3.00608984618139,1.56531900600461,-4.32495244939849,1.90195554088017,-0.0124964675615106,0.00597153147725754,-0.0990833532944424,0.013508852650344
3.00547275317021,1.56501426562254,-4.50521578973771,1.88189418197115,-0.0811883421284608,-0.0336313526282209,-0.0990749982107546,0.0135699937191941
2.97294071530305,1.5650215977788,-4.53333798270902,1.80269895589403,0.0704590009837871,-0.0959805827426139,-0.0985811939550951,0.0167853566654961
3.00958451197151,1.56529009236787,-4.74198516491969,1.75449005545326,-0.109517225123571,-0.0613714081011631,-0.0991299570870992,0.0131625076603917
3.03987579703168,1.56497976769463,-4.93683646692949,1.71250603097848,-0.0953681720826913,-0.0521381792847608,-0.0994831299271132,0.0101541548099836
3.00142700502215,1.5647281673613,-5.07593771944694,1.65597616677372,-0.0400819657664288,-0.0705005782638021,-0.0990192867510188,0.0139707140590422
2.96783421619823,1.56504650301443,-5.13219496198907,1.81988443723412,0.0422369520614608,0.146619730053841,-0.098494194603595,0.0172885404065572
2.97849555806681,1.5653522746186,-5.282887419783,1.82693106170419,-0.0520195452217888,-0.00919087301355104,-0.0986729125721411,0.016237497483621
2.90516949691805,1.565265126335,-5.39088962623507,1.83069345675534,-0.010784007997732,-0.0196602839009799,-0.0972181984543293,0.0234226789521318
2.91379507233373,1.5659152125059,-5.61370974802741,1.85155427837231,-0.125403508280868,-0.0017224335061255,-0.0974166135114807,0.0225832551230951
2.99155681839136,1.5658474611526,-5.80969079602387,1.84182023576049,-0.0971044757808465,-0.0246813991303637,-0.0988765722156041,0.0149473565185427
3.06452105347947,1.56516869333853,-5.83951456175751,1.90524392291815,0.0698793796766282,0.0557241550097216,-0.0997031454102768,0.00769953214794286
