theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.88704751452599,0,0,0,0,0,0,0
5.8689761664003,1.57459137811848,0.103487420304921,0.108861798200513,0.0119439302297212,0.149108405819687,0.0915434900751999,-0.0402466076191742
5.92174123709951,1.5744177807049,0.277057083523044,0.0449427190134086,0.0800309492837365,-0.0285565425769991,0.0935387139343864,-0.0353625366101053
5.87083926686551,1.57491555128961,0.334669015800514,-0.0597363329557325,-0.0340063823474863,-0.0646030688210949,0.0916183146249565,-0.0400759831480462
5.85834311138259,1.57445969801363,0.445888659244022,-0.219819267774898,0.0201092646872394,-0.118865233732263,0.0911103787562689,-0.0412177010869024
5.74546290513335,1.57436247549753,0.661555360149793,-0.137779700777352,0.129778955828428,0.13325768142525,0.0858877450773424,-0.0512181144277046
5.81932963074366,1.57329311036259,0.650135476431057,-0.113922620552282,-0.100853295824139,0.0685970489240451,0.0894334121054026,-0.0447399686989747
5.69889206517721,1.57399547755641,0.60525734654045,-0.238063114213226,-0.128288344786791,-0.0689794924828257,0.0834102148961846,-0.0551610011781178
5.59803823620485,1.57284673144016,0.613036189274394,-0.339031211006133,-0.0696537563541049,-0.0376894068691306,0.0774325990880489,-0.0632786899237768
5.59701017534738,1.57186190054025,0.578600439409959,-0.362549272371532,-0.111803253700114,0.0398402005286609,0.0773675038356788,-0.0633582618940595
5.58909938443596,1.57185139248901,0.649819256937521,-0.352520016223888,-0.00564505673318072,0.0739975673151951,0.0768638742607429,-0.0639683111675516
5.62084792451609,1.57177650402673,0.70680385661003,-0.358069993493443,-0.0218710989372599,0.0559461916905141,0.0788556986097685,-0.0614961689600691
5.58592616449221,1.57209509984186,0.887118800448967,-0.368607421153725,0.103654441741638,0.0536744670181178,0.0766605020972995,-0.0642118946784
5.62300020659716,1.5717610888747,1.1016184433811,-0.425231694156984,0.13551176996432,0.00470203394587998,0.0789878729678173,-0.0613263069491385
5.55892028336643,1.57214519019671,1.24445470305895,-0.524405276897625,0.0679375988263057,-0.0329150693054101,0.0748986608515357,-0.0662585134352306
5.55474758713828,1.57152765137411,1.30390867586392,-0.584424872747357,-0.0151675601556762,0.00655086921250084,0.0746215329606543,-0.066570465062233
