theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.83846010217081,0,0,0,0,0,0,0
2.87478704279472,1.56615843441815,-0.16844791289953,-0.0174589496780759,-0.0719861107270404,-0.043824091847909,-0.0964618021724895,0.0263651421698331
2.81980579901274,1.56584250271465,-0.214649803623278,0.0415390149220803,0.0486652911063034,0.0273717442818205,-0.0948671818300517,0.0316262203183357
2.86726604834507,1.56633527768371,-0.210921549458119,0.0349299205855516,0.0999890379338269,-0.0336989726722047,-0.0962607837686681,0.027089878335676
2.81273183468076,1.56591430700968,-0.299901211144767,0.00580441236503669,0.00566142564172965,-0.0614220187023385,-0.0946410873283769,0.0322965104818236
2.85619220901433,1.56639820289258,-0.424138541510132,0.0711251320632432,-0.0282824315913151,0.0371665476936577,-0.0959548987740505,0.0281541720045488
2.8206750445395,1.56602102227372,-0.399163623378222,0.188954506534238,0.1198695550688,0.0862856289639087,-0.0948946369368901,0.0315437455070862
2.72828883197491,1.56634742754548,-0.333323445729536,0.235911346070319,0.157420066229442,0.00679312447464223,-0.0915798885807553,0.0401637150614389
2.67228243086185,1.56719574715985,-0.466718055850125,0.175434110669796,-0.0442065634469683,-0.10570435481514,-0.089188046673621,0.0452271194146168
2.73447774764704,1.56772479863551,-0.666862275123012,0.373670655061203,-0.108317516305206,0.158640375105916,-0.091826702967681,0.0395961692854913
2.75177835988596,1.56716424641538,-0.726964378511268,0.406119056027509,0.0323958613408175,-0.00555326374695428,-0.0924979647290736,0.0380016647132604
2.78711941171146,1.56700859944142,-0.769755676088849,0.391878169913676,0.0509916478996666,-0.0489505265270055,-0.0937829454772469,0.0347096404131724
2.79060759992106,1.56668332068909,-0.814762636367012,0.520186384078967,0.0488964881626074,0.093925916817213,-0.09390344844077,0.034382297348078
2.89536672889114,1.5666651039789,-0.792359433778085,0.58937600786411,0.119387126614159,0.0448150780320874,-0.0969839240252331,0.0243745457530557
2.85512244292258,1.56573923500561,-0.989494573998629,0.74952245054444,-0.101210414724664,0.131889637508123,-0.09592472549588,0.0282568051722072
2.90062248190548,1.56611238706408,-1.16040781771261,0.777820657804543,-0.073802553173674,0.00443371935894071,-0.0971106905403071,0.023864487901162
2.89451888821541,1.56572180085984,-1.40292846857546,0.94176571075527,-0.145557427424146,0.139488289052466,-0.0969632234387073,0.0244567638982617
2.96203407940727,1.56579721415666,-1.42938133440415,0.958903316550645,0.0719393966920185,-0.000721920403726262,-0.0983922625207065,0.0178595261991013
2.88577364019567,1.56522411514056,-1.66165659430041,1.04593707830968,-0.135529622016516,0.0617299764445376,-0.0967456378797397,0.0253037853144995
2.88398504525922,1.56589100717676,-1.66045610665663,0.970894640808735,0.0979007125772775,-0.100519221006918,-0.0967002249335021,0.0254767835059708
2.91253197659881,1.56589940894026,-1.65802105372494,1.15757728468108,0.0998230639277822,0.163976360287719,-0.0973880109960887,0.0227062835846314
2.89255970460309,1.56566907375401,-1.79666918500172,1.21965498322191,-0.0417330091902363,0.0374310129431441,-0.0969151220865409,0.0246466855976799
2.93612618076391,1.56585232882834,-1.97387961878639,1.28488955397578,-0.0793138418392448,0.0448321864454101,-0.0978965919454296,0.0204023843084587
2.93173462263854,1.56548729995497,-2.13501317027146,1.29229220126166,-0.0633275015129202,-0.0134294574768392,-0.0978060499721523,0.0208321047627179
2.89073791060286,1.5655296741563,-2.18120285914259,1.0996776001326,0.0506803712289351,-0.217437805116677,-0.0968700601000584,0.0248232039876215
2.83145485643198,1.56586797708644,-2.2408024913631,1.31072235096167,0.0356295202426128,0.180525764588471,-0.0952291524631295,0.0305189862406018
2.82129280541655,1.56641938326704,-2.42347287616567,1.35553886682215,-0.0877562794822787,0.0133313985627956,-0.0949141053202921,0.0314851172976774
2.83810842707901,1.56652265893671,-2.548164586575,1.41760284728936,-0.029261607103036,0.0321792789804788,-0.0954301033062889,0.0298847014867311
2.80861795176984,1.56638023707839,-2.61078157528088,1.35855688048869,0.0318904340814094,-0.0917315452429031,-0.0945074227872947,0.0326855784422355
2.86381409686921,1.56664609181824,-2.68766675825091,1.30684852529497,0.0192815145191708,-0.0791303590231522,-0.0961666974891948,0.0274220038294377
2.83193133035333,1.56614291243554,-2.81799844426201,1.35174813561596,-0.035088002857281,0.0144260017506884,-0.095243683153816,0.0304736085702942
2.84839069495222,1.56643988736458,-2.85975482581901,1.42208549246607,0.0539759542097891,0.0414354557252025,-0.0957323357667927,0.02890190112491
2.7787344531691,1.56629870194338,-2.92752476026139,1.53265645251807,0.0257186787450366,0.0750761829109523,-0.0934886131874221,0.0354947771410466
2.76753268509083,1.5669519883362,-3.1049634696551,1.61574756092814,-0.0843535575485901,0.0465513423192409,-0.0930851518451122,0.0365397660908278
2.77033854288837,1.56707214972096,-3.33841202488951,1.65519181598485,-0.140261244558144,0.00316581615805267,-0.0931873106762715,0.0362784388986634
2.74537930023387,1.56705963768213,-3.46155106712862,1.75670039731182,-0.03088614456505,0.0629157987019652,-0.0922528976740552,0.0385927826249974
2.74936958318806,1.56731031514141,-3.52474986203588,1.77273778219948,0.0292073640399372,-0.0221869763054986,-0.0924061589471953,0.0382243611931669
2.75373924094939,1.56727683385311,-3.67147343518178,1.90695348007281,-0.0541512695496684,0.0963954836104874,-0.0925723035962323,0.0378202142628384
2.7337788117062,1.56725443812757,-3.63084991643552,2.04398116693256,0.13242252410116,0.0973673462680387,-0.0917990053549041,0.039660340591708
2.84404667768827,1.56745474422434,-3.75645200608344,2.00004922680108,-0.0299962071001352,-0.0732494301717183,-0.0956058825477809,0.029317490040246
2.82007206716285,1.56642615426051,-3.95884351778582,2.0757292203992,-0.107515912180237,0.0440790345096264,-0.0948755995221503,0.0316009590884922
2.90624407853949,1.56666146048075,-4.06114158767916,2.12349859014615,-0.00505475799368826,0.0244511731874237,-0.0972433118996432,0.0233181965595263
