theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.58607297958197,1.56291512950095,-0.57971747506986,-2.65403797164668,-0.00745116809659224,-0.0293212633556522,-0.0125980357975412,-0.0992032736054807
4.47790628554313,1.56280157403839,-0.668593890362083,-2.7318901798049,-0.0656424285227738,0.0194112580497934,-0.0232339867694493,-0.0972634662080118
4.44575431460507,1.56214795461315,-0.684541222714986,-2.84773123334868,0.010401319767524,-0.0193747457910911,-0.0263486521204267,-0.0964663077526902
4.35225631684078,1.56197136477424,-0.741001127962646,-3.03571330407253,-0.0212200662912466,-0.0943970625744365,-0.0352398389564141,-0.0935850081494146
4.30798838618213,1.56151020642117,-0.862454752238071,-2.96050420041228,-0.0821068468438755,0.167142944577253,-0.0393467774315496,-0.0919338409169991
4.29761449994596,1.56131580819957,-0.930934159666634,-3.06853917244322,-0.0281810530782297,-0.016514249587032,-0.0402983543503333,-0.0915207224439087
4.21850112255591,1.56126417685724,-1.0625843154026,-3.14418608052769,-0.0842448849972359,0.0124027387415494,-0.0474052707387286,-0.0880496468260256
4.21659524628813,1.56097160817503,-1.14290027710422,-3.30934598515233,-0.0327429654287986,-0.0772007662385324,-0.0475729962728271,-0.0879591383861028
4.22072936214023,1.56095018078693,-1.21712709263464,-3.46963213929831,-0.027017858022538,-0.0721310956920344,-0.0472089575078787,-0.0881550584539498
4.23314703477932,1.56094840785796,-1.29904522459806,-3.43981871091389,-0.0358074667107453,0.118547900546914,-0.0461106652526775,-0.0887344721624889
4.29425875413108,1.56098184424363,-1.3570900014895,-3.58280222121811,-0.0174395297364734,-0.0515985339487783,-0.0406052471549592,-0.0913849763554419
4.22193793334686,1.56118848270048,-1.47605428855089,-3.75440577107909,-0.0718619056706905,-0.0833915004157715,-0.0471023813907046,-0.0882120494452125
4.35316341858165,1.56091378463741,-1.43939265677813,-3.88554960498815,0.0718165651187432,-0.0375268981472016,-0.0351549333459839,-0.0936169357618558
4.33099395271684,1.56141461628266,-1.46978086988385,-4.02628096079022,0.0068333489871919,-0.0479167270231773,-0.0372215620929057,-0.0928146287788944
4.25977286825944,1.56130972532002,-1.58945720836515,-4.18656754445511,-0.0759443671266717,-0.0703559732953463,-0.0437319713546302,-0.0899306103695388
4.2813946611359,1.5610111386263,-1.66381991759845,-4.12710281705848,-0.0325852693985289,0.150319807171245,-0.0417774398347704,-0.0908550797746177
4.31080077070218,1.56108613042977,-1.86691595050088,-4.298618101526,-0.164007964047806,-0.0794711490040603,-0.0390880688546268,-0.092044135463461
4.34707311804886,1.56117455427199,-1.83756791738971,-4.44846482651055,0.0650724662290583,-0.0564456282115147,-0.0357244331178919,-0.0934010967730319
4.38036982491276,1.56132690579302,-1.7552453278062,-4.56718822476456,0.114917846894696,-0.0241847860322477,-0.032595257311182,-0.0945386122217681
4.26078282402264,1.56148523063138,-1.7618303101869,-4.64554551403311,0.0370561407476013,0.011617442584908,-0.0436411231283037,-0.0899747318534501
4.21608754635714,1.56097750015348,-1.87174606770431,-4.73376519058182,-0.0622981105291969,-0.000284702304636064,-0.0476176469882082,-0.0879349742440765
4.18530503349987,1.56080949760177,-1.77529023391133,-4.73098825174132,0.146757354208862,0.0892046950525558,-0.050301520415887,-0.0864277562120532
4.20257713510638,1.56072518312074,-1.78900196664564,-4.79162643629764,0.0350895699899546,0.0266454499487476,-0.0488013027242661,-0.0872836345050694
4.19547058094219,1.56077240747829,-1.76090702904697,-4.81163707590181,0.0775152886745025,0.066923984680646,-0.0494203510758311,-0.086934624284813
4.08609099151318,1.56075254267851,-1.89885864705888,-4.93709091026737,-0.0793366779248466,-0.0444335356831391,-0.0586149400870618,-0.0810202986824299
4.2147116872187,1.56046377632011,-1.92971565970342,-5.05208792749273,0.0168815753735798,-0.0271276413652931,-0.0477385880181204,-0.0878693758600582
4.22671984989585,1.56078397828503,-2.127121209974,-5.16097522141546,-0.150725528468915,-0.0204510142373256,-0.046680021801662,-0.0884362796854117
4.09816980765953,1.56079839793596,-2.13153019503751,-5.16900909979654,0.0532230736847137,0.0736884919005136,-0.0576320587482228,-0.0817223702815906
4.17215730327813,1.56045190999114,-2.15290167781154,-5.17800333692148,0.0300619861578606,0.0767647173558123,-0.0514334689318969,-0.0857589544807514
4.15917161293493,1.56062774376058,-2.14212296724975,-5.29644620613837,0.0633214509180002,-0.0333590256514932,-0.0525427403562033,-0.085083843565395
4.17105249385767,1.56058702740241,-2.11371243851273,-5.38613271646014,0.0799387135604932,-0.00398443234931573,-0.0515281848234788,-0.0857020779724588
4.18881453488742,1.5606175158597,-2.09525635564639,-5.49672425034712,0.0684539758029869,-0.0239877770291173,-0.0499978929366445,-0.0866037568578629
4.11147314945967,1.56066506892075,-2.23657627776954,-5.57199682479865,-0.0847801116858302,0.0072092407304391,-0.0565398104373158,-0.0824818151819684
4.20560072469218,1.5604462453207,-2.24631677489597,-5.6789055020606,0.0387966730387659,-0.0194778868483018,-0.0485371701652019,-0.0874307904136422
4.1907876513876,1.56069258800377,-2.33769816121152,-5.64668791612482,-0.0415544698952424,0.118919825814827,-0.049826916420303,-0.0867022398790489
4.219778406056,1.56063919402532,-2.4395784344533,-5.77466197312246,-0.054587505503289,-0.0398639320423799,-0.047292767738495,-0.088110124955267
4.25316455255125,1.56071435430137,-2.45079317348992,-6.00206640979709,0.0331105629772056,-0.137764782495329,-0.0443253020138243,-0.0896396541792931
4.24586831695587,1.56081935515177,-2.51720349688723,-6.06460327506438,-0.0214321749754763,0.0267769979597816,-0.0449781484218287,-0.089313863227071
4.25504635710308,1.56078308739895,-2.55000947522583,-6.13253806951569,0.0113505609834157,0.0217881125184398,-0.0441565393220232,-0.0897229069697511
4.25365214910906,1.5608101523429,-2.61669012923238,-6.33125246069057,-0.0223990652469916,-0.109053134787692,-0.0442815887595556,-0.089661256387191
4.26719312524516,1.56078915810367,-2.53586950363002,-6.26025297421033,0.123884090900515,0.161252120549915,-0.043063465298157,-0.0902526340696737
4.23026089038809,1.56085183156913,-2.57540910672162,-6.28556742259626,0.00682697025781587,0.0632865723521721,-0.046366573349417,-0.0886010207380995
4.28771253108225,1.56071163446304,-2.54087838003139,-6.33688964611533,0.0757333259851378,0.0397949856751503,-0.0412025992949101,-0.0911172091942191
4.23158772359148,1.56092899790462,-2.53374659716156,-6.43493503921187,0.0533807566637194,-0.00938292965787746,-0.0462489737938877,-0.0886624634386632
4.18606044623073,1.56071358407108,-2.60204787211414,-6.43532702888112,-0.018065057510062,0.0860737402881569,-0.0502362174425144,-0.0864657299574138
4.22637463584378,1.5605578054941,-2.53484114918964,-6.37058486969993,0.113917271390524,0.153162318997851,-0.0467105484660227,-0.088420159816658
4.2540919848835,1.56069840404267,-2.43551184278651,-6.44928609129283,0.143571454652562,0.0109795027478213,-0.0442421482494288,-0.0896807243407164
4.20887166903243,1.56080455162421,-2.43953814716305,-6.44100399936397,0.0442246253983244,0.0958711767274838,-0.0482509297748651,-0.0875890847986268
4.2058469590209,1.56064608964915,-2.46062177926336,-6.55071863870777,0.0274320081316771,-0.0222719000632935,-0.0485156402319961,-0.0874427392805116
4.11324189655681,1.56062868221674,-2.47615954629943,-6.73464128340026,0.0408560655647283,-0.10134095395783,-0.056393832600791,-0.0825816907346535
4.09121880751829,1.56035908436094,-2.61970199088621,-6.77549350482308,-0.0853437304868334,0.040467577378653,-0.0581987140999493,-0.0813197988014749
4.13729450748978,1.56029417330937,-2.48762584957076,-6.98944630859555,0.186467548233728,-0.130038711669597,-0.0543914069182825,-0.0839140921028751
4.03334394173397,1.56040246722467,-2.60321935835617,-7.11750360881018,-0.0527884902329643,-0.0502400165006152,-0.0628050185524423,-0.0778172837140142
3.94176542477255,1.56017026226937,-2.65509806731968,-7.12904195965252,0.0177795670854128,0.0602092942611249,-0.0696582760489192,-0.0717476451034636
3.91574526992665,1.56007181050333,-2.67633834940872,-7.20604767382284,0.0502610884567372,-0.00709467062157502,-0.071501370545782,-0.0699110435487468
3.91039011263617,1.56005408550852,-2.71398037792467,-7.24432607592814,0.0342326996296421,0.0312487397459024,-0.0718747281455942,-0.0695271418512003
3.86800034812016,1.56004671524183,-2.80456991816624,-7.18436826386152,-0.0158330213891291,0.126376656448802,-0.0747565188524377,-0.0664188443821867
3.88334984062772,1.56004562888662,-2.91250654491698,-7.28399920435696,-0.0342083698232929,-0.0320724907615905,-0.0737282569274476,-0.0675584497338436
3.91466266794247,1.56002564381481,-2.89428101545883,-7.2429798140191,0.0898025439228482,0.110852985407287,-0.0715770144646935,-0.0698335950694295
3.92878413964742,1.56003218696335,-2.90568069119653,-7.28672164709957,0.0591840816845766,0.0270955383286435,-0.0705837574222791,-0.0708373714091147
3.96991911255766,1.5600320898473,-2.99147233967326,-7.44825704444519,-0.0181806711919464,-0.0878553067471663,-0.0676109772847846,-0.0736800905984537
3.92269266835393,1.56003725106845,-2.91882551920316,-7.62585288117874,0.14366076950107,-0.107189735840031,-0.0710139490309671,-0.0704061008935107
3.96786421262215,1.56000281211019,-2.9066991576449,-7.67722949001743,0.0798886012024336,0.0221643925034445,-0.0677622396441782,-0.0735410013421422
4.00987074063659,1.56002663040133,-2.95431870528437,-7.7515233924473,0.0169946222142138,0.00202784449799301,-0.0646141698536772,-0.076321746927859
3.98820559014825,1.56006156727856,-2.96497328495357,-7.81080384776309,0.0555978192996823,0.0156236142056149,-0.0662523989688867,-0.0749040695214049
3.95428747611696,1.56003095749456,-3.00831813634077,-7.9382959108949,0.0254095592457623,-0.0548778013197208,-0.06875441063296,-0.072614261812087
3.96445105722279,1.55998777984336,-3.19816691386277,-7.94224818241493,-0.121835926201491,0.0693570188547556,-0.0680128513205085,-0.073309290374784
3.96985114165388,1.55997777306816,-3.2723300256857,-8.05507735673675,-0.00654712659198908,-0.0391536794728058,-0.0676159852309464,-0.0736754948490232
3.94329289619766,1.55996714861611,-3.3728888389181,-8.08517350256426,-0.0310102108808277,0.0417578165610955,-0.069548602351573,-0.071853962388603
3.91166077547321,1.55993662944896,-3.3193771603391,-8.19078664744343,0.125298003169166,-0.0359947306352617,-0.0717863245901648,-0.0696184142439017
3.95301167344751,1.55992042382146,-3.4506986180712,-8.2201107686536,-0.0624744616100315,0.0432023644689822,-0.0688469961220662,-0.0725264856791517
3.92889868257997,1.55992543402741,-3.55626219946099,-8.28495319807849,-0.0349879383507778,0.00600302639007444,-0.0705756430390088,-0.0708454558149668
3.93704184758393,1.55989759020101,-3.75280001709121,-8.29093012072445,-0.126541414414442,0.0654408870155987,-0.0699964032157789,-0.071417809661555
3.88833489589161,1.55988304564885,-3.85418887102365,-8.33523559456154,-0.0279982943158743,0.0236196743715596,-0.0733905596165638,-0.0679251482086539
3.91168108758373,1.55985954795492,-3.90872689734848,-8.34793986827513,0.0172468841535972,0.0569155986477077,-0.0717849104784317,-0.0696198723612989
3.93031986575307,1.55985563599281,-4.00441819061948,-8.36977079108242,-0.0252164058407723,0.049114762344774,-0.0704748874302316,-0.0709456851520667
3.838711181725,1.55985103874596,-3.99061532879932,-8.49249475150988,0.0904723922863693,-0.0585228459660095,-0.0766695304662008,-0.0642011144614508
3.80823350983796,1.55985025361986,-4.03862434709248,-8.54814503632156,0.0305813037966998,0.00618466706678916,-0.0785903220898583,-0.0618349518784671
3.76753069368616,1.55986432404342,-4.18219692719489,-8.66718448029052,-0.0625311882931765,-0.0604536708357061,-0.0810413918092425,-0.0585857731332518
3.70877777893901,1.55988861386689,-4.17542794232621,-8.63257223859234,0.0911106483010748,0.0883382485240802,-0.0843416634323926,-0.0537260068259033
3.644329458106,1.55999150192419,-4.33222162605816,-8.69465404644169,-0.0691669654358468,-0.0138992566440056,-0.087626718296102,-0.0481825512053438
3.68027530904608,1.56012656057158,-4.47217377635693,-8.80938145960366,-0.054113627180875,-0.0634268483606158,-0.085838523117898,-0.0513005648013556
3.63060928393985,1.56001493692531,-4.71770993412395,-8.92219240671542,-0.15725663465346,-0.0658351469712225,-0.0882795231135537,-0.0469758001405356
3.52095495627319,1.56011643448124,-4.80073803107023,-8.92958825202551,0.00986200122613254,0.0296369733987266,-0.0928900981724111,-0.0370328187088132
3.54483999412251,1.56049068581906,-4.85042899878694,-8.91810210506485,0.0422881888699755,0.0507268752108033,-0.0919791565866871,-0.0392407282501446
3.48409780558211,1.56039561795087,-4.78367066604715,-8.91347545107573,0.160949959968487,0.0382114326844003,-0.0941916272286938,-0.033584778695278
3.41021086307653,1.56064924632229,-4.97985137717831,-9.00274486081609,-0.0997668568179629,-0.0627294644413714,-0.0964138543131974,-0.0265399452989931
3.4622462923858,1.56098479553164,-5.01863578605793,-9.05305417673392,0.0561185513615449,-0.0187906208708875,-0.094902960241173,-0.0315186950469453
3.53296146373928,1.56072146212017,-5.17956556251814,-9.17126972850785,-0.0684909976817332,-0.0800701434271255,-0.0924387787784747,-0.0381454083468012
3.49817374877567,1.56039566985921,-5.26163463445069,-9.23280348587522,0.0116405024276549,-0.0266265135169969,-0.0937095743602031,-0.0349072438503755
3.59631346821187,1.56052811218072,-5.32426205058698,-9.19895709460647,0.0272109523259008,0.0777675428025201,-0.0898383684621889,-0.0439211515337654
3.60211248169652,1.56015486214339,-5.18423596377979,-9.21155613376654,0.229608246783771,0.0318423448635011,-0.0895821599765775,-0.044441384023575
3.65235177657044,1.56014325375749,-5.19286744229784,-9.34091655622147,0.0786058884466834,-0.0804764597978358,-0.0872373669647384,-0.048883962657088
3.68405365628205,1.55998115003665,-5.29457954041618,-9.40791186675133,-0.0160680185971686,-0.0153707849342522,-0.0856440795211698,-0.0516245255956077
3.74499822311109,1.559887928463,-5.50659598407099,-9.37897239535596,-0.129675653319615,0.0856844645399221,-0.0823407903351953,-0.0567449931445533
3.79847837112145,1.55975272689358,-5.62839074398329,-9.53673267472086,-0.0426049782616539,-0.0966949169888176,-0.0791897816506441,-0.0610653623760911
3.89599200621704,1.55965356600558,-5.64153399242106,-9.53424935056731,0.0597250544246756,0.0709684352211998,-0.0728683028624439,-0.0684851110676411
3.88227380561416,1.5595993300803,-5.64839167625169,-9.63972353695361,0.0669432256569876,-0.0379951099344127,-0.0738009094876182,-0.0674790764518927
3.92642911758174,1.55959059996477,-5.63711346345355,-9.76014921147012,0.0820285979057344,-0.049754725696458,-0.0707503851075987,-0.0706709488200525
3.9759804580997,1.55958611483602,-5.65500613782253,-9.66873871388544,0.0492704631549891,0.165499045673684,-0.0671631375239698,-0.0740885480890017
4.03040332945143,1.55962312272382,-5.65134748551512,-9.79595528490976,0.0666922294467478,-0.0495843087036838,-0.063033577139334,-0.0776322623206334
3.98454069443541,1.55968000266328,-5.64750037535896,-9.73227869087333,0.0703735791810414,0.138337352933458,-0.0665264690248811,-0.0746607588970373
4.04966010541388,1.55962710111705,-5.71215718455943,-9.82887986727691,-0.00312977355444033,-0.0177695591132324,-0.0615270356460314,-0.0788316172903486
4.04520130598533,1.55970275415188,-5.83728263087625,-9.78076347931933,-0.0632475290705055,0.126672885825416,-0.0618779172463154,-0.0785564978678285
4.04313451755056,1.55968555906887,-5.97499165140698,-9.75777702532999,-0.0756688758979916,0.101414895602999,-0.0620401446327395,-0.0784284416136695
4.02167622176694,1.55966949581421,-5.93577681491996,-9.77466005521685,0.102923509760091,0.0601961822898728,-0.0637086732730675,-0.0770792121767311
4.00270185581201,1.55963964224904,-5.98010916694206,-9.85561826556045,0.020827294610407,-0.00510163217975446,-0.0651596466325052,-0.0758565781638419
4.00115481844624,1.55960434492342,-6.09134581568729,-9.97691909383286,-0.0459597271727539,-0.0455451452511295,-0.0652769215724762,-0.075755683021281
3.95014031495423,1.55958195029636,-6.1274669493055,-9.987199861042,0.0329338279471298,0.0620477353552576,-0.069054961565344,-0.0723285025644031
3.86177099292477,1.5595318286204,-6.03437770735653,-10.1030335383508,0.16825805424518,-0.0498818035069258,-0.0751688122962067,-0.065951873801869
3.82053241055562,1.55952002063281,-6.18213979695757,-10.2011732120266,-0.0699381941001354,-0.0353428482061645,-0.0778238955009026,-0.0627968254696413
3.81191766811071,1.55952287104203,-6.2786956640321,-10.3050253723123,-0.0181938875723293,-0.0417280895200313,-0.0783619795022048,-0.0621240707656544
3.78517252357533,1.5595123719624,-6.2748405453936,-10.3874204004553,0.083850392718833,-0.0223887274337237,-0.0799952740803368,-0.0600063007092739
3.84458664966273,1.55953375840658,-6.40723893035576,-10.4070333591206,-0.0561073872706109,0.0450375144282675,-0.0762909976915492,-0.0646504730936135
3.87748637529649,1.55946689971649,-6.41276159379584,-10.57172509158,0.0686004504519723,-0.0975667446609184,-0.0741231138920517,-0.0671249877984788
3.93232491122259,1.55943898810204,-6.5022264016013,-10.6856261361464,-0.0191323112662898,-0.0428141967633457,-0.0703324965391656,-0.0710868478030097
3.9306322564658,1.55942766751029,-6.48226542807322,-10.6549144676198,0.0904136947467653,0.101679365916883,-0.0704527212186924,-0.0709676973903002
3.93547963729965,1.55943148801066,-6.73122962850509,-10.647604788587,-0.178856313037863,0.0786180524902673,-0.0701078873940041,-0.0713083734574674
3.96231164287802,1.55940985898309,-6.67518187677052,-10.6139380607053,0.12421728623233,0.106830342926019,-0.0681695344977586,-0.0731636150443573
3.90808665883676,1.55943459428551,-6.66884270415523,-10.7291210211418,0.0783738624983643,-0.0458215630063957,-0.0720346898830732,-0.0693613974300509
3.93980834196135,1.55940047757088,-6.75253593063959,-10.7255041145237,-0.0138946678436904,0.0752280873909965,-0.0697985586406728,-0.0716111807728692
3.97405980212547,1.5594032476768,-6.74440021432413,-10.6994179454012,0.0754410284847915,0.100045583356144,-0.06730531216933,-0.0739594142336798
3.9078624939681,1.55943038992828,-6.82476792311813,-10.6401943880634,-0.00831747233237778,0.128568805378482,-0.0720502364616204,-0.0693452480406883
3.93756537251341,1.55939329310373,-6.80864037761398,-10.6216702407752,0.0860865501256174,0.0899785920231314,-0.069959004621471,-0.0714544447349008
3.97289785173909,1.55940542774883,-6.8989746461376,-10.7408667818,-0.022943064639092,-0.0453153821344054,-0.0673912038845257,-0.073881158890439
3.96298043128406,1.55941028043674,-7.05253488217363,-10.8288127816753,-0.0854396477574746,-0.0147368102022,-0.0681205882785569,-0.0732091896730413
4.10196382762084,1.55937933603635,-7.11191810257305,-10.9226585395561,-0.00206163200583864,-0.0119053191216899,-0.057321588393586,-0.0819404387591152
4.15521161464792,1.55958178643012,-7.08179767947249,-10.9076362528047,0.0829996824747077,0.0998973945747769,-0.0528792593741463,-0.0848751078234471
4.17894927722868,1.5597267297524,-7.08836749261347,-11.021898360777,0.0442800013525777,-0.0281557994578899,-0.0508498144935521,-0.0861063085143669
4.12677843158177,1.55979195328218,-7.16760616213495,-11.1328214941332,-0.0239678393921843,-0.0275856547717223,-0.0552708301292988,-0.0833374785844772
4.14119446211915,1.55962319964495,-7.20456458719271,-11.1659343617108,0.0171053079016432,0.0510127098557522,-0.0540637329594026,-0.0841255774333491
4.16904927686907,1.55965603063924,-7.19569218377831,-11.210549481595,0.0605721645934743,0.0409835640661181,-0.0516997611790773,-0.0855986839503177
4.19339978103113,1.55973671501152,-7.36084977455501,-11.3499501703444,-0.115557321579733,-0.0525685904470568,-0.0496002691969648,-0.086832098302348
4.14936615096093,1.55978814541893,-7.46553827264288,-11.4382535288615,-0.0513140106033725,-0.00373880278734251,-0.0533744874845046,-0.0845645557297292
4.19702359880484,1.55963166575395,-7.48043848212787,-11.5023663335922,0.0343850710231377,0.0228984653739839,-0.0492852805081228,-0.0870112701047149
4.22426589079983,1.55977737385166,-7.64361857453304,-11.4976155801478,-0.116283192359863,0.0930722161028742,-0.0468969000453057,-0.0883214626585215
4.23760684416742,1.55985566640663,-7.77664418055971,-11.5229000702645,-0.0873111368616251,0.0636547436835102,-0.0457144691650499,-0.0889392338001498
4.23607236490135,1.5598887736161,-7.86685011588524,-11.6132236045148,-0.0443550446240661,-0.00145455303704867,-0.045850890701456,-0.0888689812132621
4.21219660548547,1.5598668783373,-7.8720824705994,-11.645459035523,0.0427270807447102,0.0555136006130568,-0.0479594354588749,-0.0877490316212436
4.19223440458768,1.55977527484526,-8.07183806621066,-11.7458773969725,-0.150054168036422,-0.0136441250828454,-0.0497014275748411,-0.0867742363666937
4.15252805460803,1.55967536726574,-8.19515599104767,-11.9123238332267,-0.0702110886932376,-0.0817135385414418,-0.0531068361437718,-0.0847328977127454
4.07406715687635,1.5595243107943,-8.31830473346477,-11.9483513625008,-0.0635638881355215,0.0442821534562436,-0.0595848542815763,-0.0803096827303116
4.11831745918176,1.55931086895572,-8.41639556385731,-12.0225685898949,-0.042116870923782,0.00864962883556797,-0.0559739594687547,-0.0828668562296785
4.13934973862072,1.5593963489776,-8.40344431727939,-12.0359335434649,0.0671700758892703,0.070660748141488,-0.0542188293113502,-0.0840257017114803
4.14021344450973,1.55945341330464,-8.30601795335962,-12.1723832425166,0.151572599523452,-0.0523771995650066,-0.0541462356036838,-0.0840724994867547
4.17779149198177,1.55945835026801,-8.40192989737181,-12.3235239984203,-0.044962471008489,-0.065093378252534,-0.050949473003706,-0.0860473776511791
4.15085297928859,1.55955186437919,-8.32799538039091,-12.4099005312651,0.127183212538384,-0.00173271191601088,-0.0532486955574839,-0.0846438209287978
4.17030801841218,1.55947106348274,-8.22384440321912,-12.4510329988128,0.155742950802471,0.0445312252101298,-0.0515919736306781,-0.0856636927577338
4.17476925444946,1.55954140902133,-8.22949550975946,-12.5314645646578,0.0455581889977541,0.00546143765638374,-0.051209295538092,-0.0858930035014049
4.25726150854744,1.55955021146912,-8.20265601651153,-12.5658722046564,0.0707971745698037,0.0554128601826132,-0.0439576813218706,-0.0898205001812218
4.1728400881215,1.55986001478823,-8.22804446422219,-12.603162306086,0.0259864543224599,0.0485039510512397,-0.0513749020331273,-0.0857940524808484
4.11879800409921,1.55953965388156,-8.3840326729106,-12.57415263854,-0.100054076927562,0.111903412208452,-0.0559341317608517,-0.0828937446624273
4.16386595391725,1.55936324738493,-8.36206896283754,-12.7071058745066,0.0741064603856016,-0.0476236772554908,-0.0521427503125378,-0.0853295587111778
4.14696417035609,1.55948787469951,-8.37324741290771,-12.8078288871791,0.042399005669471,-0.0162869052511163,-0.0535774557396372,-0.084436107421335
4.16772884720963,1.5594280495872,-8.48374713631263,-12.8038636619492,-0.0586869802877485,0.089495568679832,-0.051812743117178,-0.0855303434499904
4.18894844275678,1.55947913539523,-8.51424403007855,-12.9444079372805,0.019489401797935,-0.0539338241385556,-0.0499862955638555,-0.0866104511926989
4.17062491367648,1.55953758638193,-8.69537144232411,-13.0046053789282,-0.129562587623487,0.0254825960606135,-0.051564824622075,-0.0856800377082938
4.22148936431781,1.5594496608853,-8.80704625858016,-13.1930129339281,-0.064532870412134,-0.100216643098217,-0.0471419458439147,-0.0881909119016773
4.14591380393229,1.5596050415211,-8.88447035892333,-13.2094098628233,-0.0237579853228331,0.0679828559979658,-0.0536661150203342,-0.0843797848932093
4.17962330005804,1.55933575982522,-9.09096644342908,-13.4149651929671,-0.155704319176198,-0.119414767255478,-0.0507917653295487,-0.0861405628882703
4.1753736749444,1.55940412998672,-9.05627721252281,-13.4107257092939,0.0858466016018365,0.0901634234310906,-0.0511573706955697,-0.0859239397578816
4.14814751677878,1.55939448749044,-9.03607635531465,-13.4346210796685,0.0736783582929642,0.0606040786042126,-0.0534775010848077,-0.0844994489788211
4.30483782789037,1.559308707491,-9.07685200972794,-13.3426012961315,-0.00113942981435033,0.183829204075081,-0.0396362245989379,-0.0918094205381046
4.22839989933931,1.5599215671345,-9.11582010909617,-13.4639964277679,0.0075632793021545,-0.0328805520518254,-0.0465313786703809,-0.0885145795845725
4.20816480023223,1.55957683356801,-9.14808962291219,-13.4486793091612,0.016043317890353,0.102872074448782,-0.0483128317063774,-0.0875549558420953
4.17922991082013,1.55949609988067,-9.18052967322266,-13.5089940984203,0.0183855978584526,0.0258057860305263,-0.0508256481689203,-0.0861205752895853
4.17832335910037,1.55938553660477,-9.10359166488261,-13.6551485755458,0.127841708368739,-0.0600800132969379,-0.0509037000286889,-0.0860744638286482
4.25671923597336,1.5593830607197,-9.17753079252771,-13.7616511776981,-0.0299327455948657,-0.0167059522211834,-0.0440063820502344,-0.0897966499311016
4.18999377437543,1.55966918787763,-9.19703465832892,-13.9475696999887,0.0303918658255318,-0.0992558661725274,-0.0498957316267422,-0.0866626561180311
