theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.61008653510739,0,0,0,0,0,0,0
4.62706852822007,1.56304002472517,-0.0654963557560387,-0.0379506548968403,-0.0569746583894489,0.0616855868728705,-0.00852169736658983,-0.0996362417697108
4.64316978096202,1.56314147595973,-0.0606135134688322,-0.073119811194362,0.0117992360571513,0.0645913744609855,-0.00691639376994482,-0.0997605307585072
4.6563860439101,1.56324649924416,0.00356545794112655,-0.0416364107981811,0.0697763381226499,0.13132662493287,-0.00559736671269107,-0.0998432245366888
4.65871997901889,1.5633406063136,-0.0220801123146904,-0.163701216150958,-0.0202812461838159,-0.0222087888727943,-0.0053643240720011,-0.0998560164799826
4.61561346386946,1.56335298569492,-0.0498745359742721,-0.251863715654739,-0.0181319707885699,0.0113695908214782,-0.00966245287101183,-0.0995320903252588
4.56245594953387,1.56306765138302,-0.045521683897128,-0.275456535525914,0.0192900435752159,0.0752852884751612,-0.0149371914980718,-0.0988781083463369
4.52779795009811,1.56273969075784,0.0527574638621097,-0.358425489532735,0.116633600459179,0.0153321856919922,-0.0183544526999414,-0.0983011396988133
4.56463889426101,1.56254614728175,-0.0722769363687355,-0.42835178905646,-0.110313089596286,0.0289841802708892,-0.0147213106345594,-0.0989104797946143
4.60028302443108,1.56274786112253,-0.218759762984225,-0.544876371313172,-0.135295698253893,-0.0171523116827672,-0.0111871283615966,-0.0993722705739441
4.58071200911939,1.5629506515286,-0.35289703491751,-0.644689037094898,-0.121007593896965,-0.00067835509837838,-0.0131296780363205,-0.099134310683348
4.56425372895876,1.56281434607606,-0.260747779253046,-0.724979872259758,0.106908662090957,0.0186139671550352,-0.0147594064264927,-0.0989048023198955
4.59923303665754,1.56272244647566,-0.159831852857295,-0.860390753391124,0.112207388240547,-0.0360504116809476,-0.0112914618447959,-0.0993604694504184
4.49964280441145,1.56294661227739,-0.0549901063629497,-0.961484452519658,0.125956242036494,-0.0033482231309177,-0.0211144955421483,-0.0977454759976164
4.49235657369508,1.5623663002419,-0.142845668459039,-1.12431238569987,-0.0660294372388887,-0.0652388955083636,-0.0218261248572007,-0.0975890376718506
4.49410730171341,1.56231422564276,-0.161912670708077,-1.07682306703307,0.00258823738384946,0.145116418369915,-0.0216552396328869,-0.0976270997031165
4.45699821158925,1.56232288937823,-0.196414981548352,-1.27064116742895,-0.00923995864165199,-0.0970616351783337,-0.0252623521986235,-0.0967564652175383
4.46719555856684,1.56211746307435,-0.204602579135001,-1.46345722692183,0.0160867990108613,-0.0958070203788566,-0.0242743965975104,-0.0970090391140268
4.52458284583231,1.56216540514373,-0.187499364219333,-1.64205899890483,0.0357736206207476,-0.0803601517255557,-0.0186704057050798,-0.0982416202574435
4.46146322877279,1.56248125219721,-0.214231530831554,-1.73876364838533,-0.00190208407741929,0.000163647713758708,-0.0248300825348018,-0.0968682971942572
4.51728574954713,1.56212783769825,-0.322507799123746,-1.89146790781164,-0.0888894874619511,-0.0546014932622542,-0.0193867808302404,-0.0981027661640599
4.52770141226848,1.5624211301663,-0.413610771501512,-2.02890144683957,-0.0727390299846901,-0.0391341716862031,-0.0183639423930757,-0.0982993673417271
4.53716457629757,1.56246988248893,-0.499856376406092,-2.09185388257361,-0.0688126939177827,0.0355163086193134,-0.0174329109867972,-0.0984687443533551
4.52878865786587,1.56251577608735,-0.613061185884868,-2.25461106456421,-0.0949477534730467,-0.06443790663727,-0.0182570560057294,-0.0983192753533287
4.48172890604516,1.56245206023224,-0.646068219783891,-2.29729204466795,-0.0101450172963801,0.0546705899753337,-0.0228620166026433,-0.097351570079072
4.47882821385241,1.56218052626932,-0.69228083962116,-2.36408909566963,-0.0230683128719564,0.0304877939388064,-0.0231443069653127,-0.097284844940491
4.40630686792455,1.56215849267706,-0.630462179918551,-2.36294221477703,0.0919511765889622,0.0964990252108873,-0.0301325168863528,-0.0953521443182777
4.36840398672784,1.56179160119395,-0.689879537511256,-2.45119746269501,-0.0256932270280519,0.00588657603746395,-0.0337241305646532,-0.0941418239554462
4.44047207405765,1.56160647204827,-0.702389255601151,-2.5713422434773,0.0143481223131355,-0.023818998102448,-0.0268578404030307,-0.0963257826798481
4.48854251505138,1.56194904913114,-0.645248449641245,-2.50942832868141,0.0793389814747433,0.159418996734281,-0.0221981755148372,-0.0975050819383917
4.47645178760789,1.56221379492,-0.713887424603582,-2.67470531371139,-0.0452635433084858,-0.0680474154793715,-0.0233754316538508,-0.0972295695506061
