X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14840446788654,0,0,0,0
0.118718914628845,-0.0788518644513317,5.99920653187496,0.0959948277124579,-0.0280177274677215,0.0227240869163867,-0.0508341369836101
0.223474951711681,-0.0824293121612232,6.55406301757704,0.09635364122079,0.0267577245575043,0.00840239586204586,-0.0303351722673958
0.260748429994449,-0.0402857051638235,7.30530628165554,0.0521557476052382,0.0853216150324095,-0.0148822693224694,-0.0431780080350099
0.306211077541658,0.0475618738562493,6.98214135487077,0.0765514302927901,0.0643418877569512,-0.031088782745581,0.0235056912631216
0.321016682383224,0.147259145711638,7.98428401187618,-0.0129933963093572,0.0991522649884912,0.0277990011509229,0.000545006866897024
0.393011877158192,0.23371163109875,7.45487513171285,0.0388595221059349,0.0921408570705654,0.033135672669033,-0.00568837168345313
0.416781299892967,0.333798369906091,7.27131208629151,0.0550254958327663,0.083499669510473,-0.0312560730979911,0.0165870692968682
0.403169915190873,0.440892720768862,7.94746785402922,-0.00933501063769646,0.099563334498168,-0.00427637406439746,0.00753101636460284
0.477196688150124,0.477972189316354,7.48950869096089,0.0356456908466912,0.0934311764030728,0.0383810821125596,-0.0563517078555803
0.485760101131947,0.591702091512406,7.5021360580324,0.0344630906170121,0.0938738269440615,-0.0258996776351895,0.0198560752519898
0.514832787341854,0.659451347655069,7.70680675555194,0.0146644141326208,0.0989189312424421,0.0144082720772867,-0.0311696750997789
0.61792096494217,0.771584274082305,7.38077568678097,0.04557422739314,0.0890111779357984,0.0575139502071756,0.0231217484914381
0.679633700805469,0.836283457686167,6.89641582857271,0.0817793083449534,0.0575512356654576,-0.0200665724816543,0.00714794793840388
0.743923419273423,0.939152298407276,7.26655495295704,0.0554220907747664,0.0832369620670622,0.00886762769318773,0.0196318786540473
0.751301319640063,1.03260673796565,7.72559593109577,0.0128033298893958,0.0991769869664496,-0.00542542952275585,-0.00572254740808006
0.795298857644125,1.15871754132193,7.26903667696564,0.055215349148677,0.083374247932978,-0.0112178111446154,0.042736555423308
0.842133740186015,1.25045660404636,7.06683269879953,0.0708343679438069,0.0705867715510589,-0.0239994854019168,0.021152291173368
0.832605212325843,1.38684507217702,7.76215261496397,0.00917000143288302,0.0995786677643406,-0.0186985292930549,0.0368098003663255
0.932570753315215,1.49219849172787,7.09472769066697,0.0688380484676912,0.0725349783425886,0.0311274925216808,0.0328184412082568
1.02144734912394,1.51770682400384,6.18049032910833,0.0994731503425989,-0.0102514565266948,-0.0105965545338712,0.0357597888026633
1.13411907330184,1.55753023240502,6.33683644327456,0.0998561122991495,0.00536254011636695,0.0128156118787463,0.0344608682848116
1.19165110844028,1.63176627714704,6.36634682795434,0.0996544073139472,0.00830656986402356,-0.0421223721755094,0.0659294748780019
1.23532401859038,1.61773357177605,6.16278914530049,0.0992761132534322,-0.0120105510819324,-0.0556032031033312,-0.00202215428906487
1.29116372745238,1.62269138801321,5.74346882262057,0.0857854412382528,-0.0513892797337954,-0.0299457323762528,0.0563470959709614
1.44324311676271,1.5457714486761,5.64846501268924,0.0805237579997806,-0.0592952308165908,0.0715556313105475,-0.0176247085205182
1.49521747632261,1.51588287247065,5.87266293781216,0.09169124763963,-0.039908834940249,-0.0397168880797285,0.0100202587347953
1.5735101054951,1.51710078342047,5.66007812762789,0.0812069150179945,-0.0583561218147696,-0.00291428584550296,0.0595740327645917
1.67148002387486,1.45522631525278,5.47394375908534,0.0690047571570059,-0.0723764014696962,0.0289651612227575,0.0105019333020025
1.78496639591172,1.44411972323867,5.71435856843631,0.0842533524936731,-0.053864390775139,0.0292330195431847,0.0427577987610361
1.87632412053211,1.3777295661601,5.54366651988318,0.0738792949124043,-0.0673932473119228,0.0174784297079843,0.00100309023334439
1.84379521480633,1.29668964910465,4.65522546716286,-0.00571323864179153,-0.0998366611231663,-0.026815667083991,0.0187967440677245
1.80094752243678,1.17496024818096,4.30302742026678,-0.0398023720276546,-0.0917375123979944,-0.00304532034189015,-0.0299918885256969
1.69928851725191,1.1174601994135,3.83753498461975,-0.0767449905799455,-0.0641108915932705,-0.0249140146049215,0.00661084282580338
1.65235804374188,1.01026182467884,4.13683845091294,-0.0544296708341801,-0.083889277818341,0.00749919732414715,-0.0233090969163111
1.67816101303768,0.918670399846144,5.3787072206826,0.0618095941695419,-0.0786102669413896,-0.0360066248737391,-0.01298115789131
1.72734937058947,0.830860604410428,4.94676476447774,0.0232235881267129,-0.0972659496150672,0.0259647694250778,0.00945615417935084
1.70697124037819,0.721956243890867,4.7176425190909,0.000525351454025503,-0.099998620019727,-0.0209034816653128,-0.0089057404998341
1.76564513587205,0.648548428136846,5.19262640754318,0.046198975920799,-0.0886885258862128,0.0124749195730604,0.0152807101321926
1.7982170645703,0.58209734918704,5.17615994327814,0.0447323923172935,-0.0894372018657323,-0.0121604636190413,0.0229861229159254
1.82057478450487,0.530140712014161,5.76068815546732,0.0866575690122629,-0.0499045662528481,-0.0642998490776895,-0.00205207092003041
1.96333171340472,0.477562406186324,5.73016611419992,0.0850942545243003,-0.0525258778789427,0.0576626743755473,-5.24279488943957e-05
2.05093590637214,0.400991786683244,6.15356387796413,0.099161089835943,-0.0129258756975319,-0.0115568968685283,-0.0636447438055481
2.16290484574213,0.362087845561126,6.2792927969291,0.099999242419154,-0.000389250042083935,0.0119696969508379,-0.038514691080034
2.24465683225334,0.358508423011,5.70085401323406,0.0835182773129065,-0.05499724861013,-0.00176629080169765,0.0514178260600041
2.30327642538238,0.284332714136627,5.28767633701782,0.0544075915701637,-0.083903599324071,0.00421200155888398,0.00972789044969762
2.3919708331678,0.222158430970786,5.34790588511019,0.0593593580455864,-0.0804764972673133,0.0293350497398272,0.018302214101473
2.41491157106961,0.171670200351706,5.24790596773932,0.0510285719277688,-0.0860004932951697,-0.0280878340259599,0.0355122626760891
2.44520946585781,0.184714762458618,5.18809093119297,0.0457962574199122,-0.0888971473464089,-0.015498362631712,0.101941709453322
2.51367908938853,0.118924686855765,5.43521015464556,0.0661503020102673,-0.0749942500725918,0.00231932152045731,0.00920417446973847
2.55496919806949,0.079114217350143,5.5325178812799,0.0731233762576848,-0.0682126956268191,-0.0318332675767265,0.028402226121197
2.65654776214143,0.0231828240378014,5.67266568031113,0.0819350229877111,-0.0573293293873499,0.0196435410842287,0.00139793607500831
2.77613106680063,-0.0206980941280396,5.91295202530326,0.0932242961911494,-0.0361832917195886,0.0263590084680481,-0.0076976264462524
2.86787414060875,0.045869740248531,6.36647226103778,0.0996533646113248,0.00831906975823337,-0.007910290803199,0.0582487646183372
2.93962214513765,0.0567213117023607,6.28612958964572,0.0999995665603511,0.000294427821223343,-0.0282515620314521,0.0105571436326064
3.0267746179229,0.0795927305556687,6.49048417202789,0.0978590424483905,0.0205817348900454,-0.010706569663142,0.00228968396326259
3.1480856499785,0.0317239347032642,5.82727279304103,0.0897859638676613,-0.0440281806614244,0.0315250681879373,-0.00384061519098005
3.21479294486036,-0.0153237728118196,5.59393113625863,0.0771720548386451,-0.0635961787529813,-0.0104647599567814,0.0165484712378975
3.28144120910144,-0.0511825684423565,5.90902688823428,0.0930815540377234,-0.0365489301884798,-0.0264332897966472,0.000690134557942823
3.36341789530047,-0.125449535950368,5.48783572284081,0.0700035167719194,-0.0714108369896587,0.0119731694271132,-0.00285613051835272
3.37181506813681,-0.265251140405275,5.19925934161413,0.0467862204752684,-0.0883801424169455,-0.0383890476389321,-0.0514214620379613
3.3942795482776,-0.323437330488166,4.43532474674241,-0.027353302747759,-0.0961862611228311,0.0498177828885484,0.0380000710399395
3.31080377477961,-0.428428750685126,4.34426438290206,-0.0359866308014058,-0.0933003880140019,-0.0474891426965814,-0.0116910321829583
3.21759183387193,-0.423221339451485,4.12768365253497,-0.0551953686626524,-0.0833874767467747,-0.0380165722450299,0.0885948879804158
3.12373319293146,-0.491506498963447,4.0868028450098,-0.0585572506578871,-0.0810620034010348,-0.0353013902825782,0.0127768438890733
3.10309516424443,-0.586751065844814,4.12506638565958,-0.0554134266477951,-0.0832427302961011,0.0347753979607655,-0.012001836585266
3.09804876723185,-0.682443851938938,4.43744852517297,-0.0271489629070127,-0.0962441365126918,0.0221025658944309,0.000551350418567598
3.0475102036058,-0.756140842353896,4.12879185306873,-0.0551029247423822,-0.0834485930668419,0.00456436111632721,0.00975160265188402
3.06925849622829,-0.863796297301884,4.5052513918587,-0.0205659522759765,-0.0978623605222266,0.0423142448984673,-0.00979309442576106
3.08544257784627,-0.967458306142798,4.70555548036412,-0.000683344683701523,-0.0999976651729592,0.0168674263016848,-0.00366434366795518
3.05102641214899,-1.06190788552273,4.08144231882967,-0.0589909422419185,-0.0807469425638559,0.0245747765446368,-0.0137026368160804
3.02642206571558,-1.15252673947837,4.02586764868924,-0.0633850427158898,-0.0773455645780986,0.0387806962824775,-0.0132732893775348
3.00325767624631,-1.20832351210461,3.92250792396647,-0.0710269549510057,-0.0703929802635732,0.0478625654817386,0.0145962076373307
2.90611772382993,-1.16317870383601,3.15940103152255,-0.0999841435028354,-0.00178074366611637,0.00284419108645258,0.0469255519347128
2.89691090404246,-1.24410523887902,4.28313864556236,-0.0416189265382563,-0.0909278007751382,0.0324121067507863,0.0100012657321287
2.86598199066665,-1.34801395344555,4.39147975238993,-0.0315429501887559,-0.0948949013034402,0.000614036812949648,-0.0090138132630849
2.81799085091486,-1.44673945045379,3.90067720999056,-0.072546637566045,-0.0688257610045898,0.0245554978142595,-0.029899736003656
2.77369102145468,-1.56004867249789,4.33499775180436,-0.0368496536217384,-0.0929629121099264,-0.00745017583844705,-0.0203463099341707
2.63807809392553,-1.63348969301082,4.02651881494467,-0.0633346644596064,-0.0773868223781612,-0.0722782630695432,0.0039458018652299
