X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.324162987046521,0,0,0,0
0.0497616654573613,0.0394906516651898,0.902490425700853,0.0619657225139379,0.0784872552286398,-0.0122040570565766,-0.03899660356345
0.148309197019041,0.114363764369939,0.780125777762319,0.0710825075477536,0.0703368830751232,0.0274650240139263,0.00453622962962571
0.205378527899507,0.221468002047328,0.748138758742334,0.0732956294959413,0.0680275730626465,-0.016226298615476,0.0390766646147433
0.22641946321374,0.333815223950492,0.831196745394155,0.067399216103417,0.0738738496942246,-0.0463582807891835,0.0384733722089385
0.329576544968457,0.348135014272538,0.0452482205860555,0.099897647391551,0.00452327819543989,0.00325943436316566,0.00979651212660657
0.457261506693191,0.285039482403342,-0.585864290827544,0.0833234513694457,-0.0552919745703082,0.0443615103552882,-0.0078035572988882
0.373471721725437,0.225862597108599,-2.36556297246458,-0.0713700171017458,-0.0700451330136257,-0.0124197678660081,0.0108682477188831
0.354828522091684,0.147252155858062,-1.80605843055035,-0.0233097877172631,-0.0972453278907328,0.00466658808351024,0.0186348866401959
0.256396860953674,0.141359104475727,-2.77969282010738,-0.0935225872699999,-0.0354051644583844,-0.00490907386801026,0.0295121130760495
0.195961500226782,0.0713579875171816,-2.35426824226938,-0.0705743407225203,-0.0708467531477739,0.0101389799956284,0.000845636189228349
0.136517978656945,-0.0804999142569591,-2.77268936384745,-0.0932723372190892,-0.0360592721735825,0.0338288156492522,-0.115798629600558
0.0193253469558142,-0.0657393616992304,-3.55374578936656,-0.0916260437592371,0.0400583088139073,-0.0255665879418935,-0.0252977562561786
-0.0653580466384186,-0.098095545423353,-2.94320124114588,-0.0980384886729427,-0.019709255153995,0.0133550950787099,-0.0126469285701276
-0.152403633719451,-0.0804914749318561,-3.33875799541657,-0.0980625799173898,0.0195890382598415,0.0110169928363575,-0.0019849677683445
-0.228045071342502,0.0413439568006349,-4.2818296421585,-0.041737915648185,0.0908732435722694,-0.0339035219748665,0.0309621881602215
-0.242018232338473,0.157386511501463,-4.2504335705602,-0.0445699406960001,0.0895182684503841,0.0305967797000296,0.0265242862504438
-0.240169031286245,0.27162555545864,-4.81108778087878,0.00985386335689666,0.0995133226103099,-0.00800466230466862,0.0147257213468669
-0.174697888070602,0.291863874766479,-5.2184270688034,0.048471568796495,0.087467176805969,0.0169995744191475,-0.0672288574981298
-0.106617855219225,0.303154242606687,-5.33806110739166,0.0585642210953478,0.0810569676677781,0.0095158117560297,-0.0697665998275697
0.00535255117220359,0.422295548594252,-5.27689307601429,0.0534996915015177,0.0844854011604516,0.0584707148899108,0.0346559048271137
0.0329466045341706,0.437221901035917,-5.87650811168878,0.091844025827722,0.039555971985994,-0.0642499724657549,-0.0246296195443295
0.156284821367716,0.48681851821905,-6.03859409724958,0.0970236398527368,0.0242159722027926,0.0263145769808083,0.0253806449803407
0.247798972021603,0.490778700420631,-6.32951888014745,0.0998926792025532,-0.00463169965949831,-0.00837852854866558,0.00859188186107945
0.294589743785811,0.440185268061799,-6.50455515342865,0.0975597592768219,-0.0219566247371623,-0.0507689875126141,-0.0286368076216703
0.420459934883954,0.29224341139355,-7.24585738461311,0.0571328997909407,-0.0820721131778531,0.0687372913072023,-0.0658697434903952
0.470102272322579,0.20020349327455,-7.34532757793311,0.0487002139857706,-0.0873400776146905,0.000942123452854715,-0.00469984050431005
0.463720274743494,0.106394303211923,-7.60955247039668,0.0242002495580022,-0.0970275626888072,-0.0305822471370874,0.0032183726261799
0.488847496563662,0.0271432319335387,-7.52590748143498,0.0322220495356749,-0.094666464620374,-0.00709482771550663,0.0154153933419902
0.516273127099406,-0.0433898743324018,-7.37088163480248,0.046452663581762,-0.0885559148005352,-0.0190270330460185,0.0180228085345946
0.538503712228136,-0.12916038673766,-7.68327498618377,0.0169878768066436,-0.0985464968509906,0.00524270832208674,0.0127759844457326
0.546526922334925,-0.243582783750245,-7.6902110765527,0.0163039462433931,-0.0986619548604859,-0.00828073613660471,-0.0157604421520996
0.510166892564541,-0.379672201250971,-8.10660143944688,-0.0249941469402277,-0.0968260947200201,-0.0113658828301555,-0.0392633227807055
0.533075916559195,-0.462406144920703,-8.00729953696981,-0.0152717950433008,-0.0988269815189932,0.0381808190379548,0.0160930378492608
0.488934968165786,-0.611009360231424,-8.26812558956049,-0.0402406402535781,-0.0915461133636055,-0.00390030813983138,-0.0570571019471148
0.428489415030307,-0.752347882421766,-8.41654900365785,-0.05333596619914,-0.0845888568879152,-0.00710958693633944,-0.0567496653024267
0.349465606631126,-0.844267949679188,-8.06642564515386,-0.0210849593370769,-0.0977518515924574,-0.0579388490621042,0.00583178433503511
0.380870816982624,-0.880827485393298,-7.62576232904509,0.0226243360057454,-0.0974070809556427,0.00878087434575278,0.0608475452415323
0.436368412569979,-1.01186795832511,-7.57377259758521,0.0276556538083523,-0.0960997648927018,0.027841941779003,-0.034940708039106
0.481761405300743,-1.07058874818499,-7.4944737165966,0.0351813652079876,-0.0936070058387843,0.0102116275227763,0.0348862159788961
0.473186553412305,-1.19846117453,-8.1679957762956,-0.0308878970910553,-0.0951101351765015,0.0223130452026177,-0.0327622911685077
0.448267385317184,-1.33662799924252,-8.0410326342125,-0.0185962147703832,-0.0982556909100627,-0.00632295332473833,-0.0399111338024587
0.403597163866139,-1.49391689592095,-7.99441741017274,-0.0139974613943185,-0.0990155092625118,-0.0306727600567262,-0.0582733874159179
0.409987519383656,-1.62373209188626,-7.51292963634623,0.0334478683095139,-0.0942403316290293,-0.0270575127919975,-0.0355748643362723
0.506163768878859,-1.70884384234039,-7.0148619397508,0.0744055260139482,-0.0668118080775223,0.0217707234812549,-0.0182999423766092
0.630599847386326,-1.75820581295881,-6.32003838370211,0.0999321002228991,-0.00368447350926159,0.0245039782845679,-0.0456774971091586
0.69634188108721,-1.78872008757937,-6.69089025679135,0.0918033235152294,-0.0396503441543466,-0.0260612898143449,0.00913606953378077
0.777519160711168,-1.70919265712368,-6.14928729757789,0.099104904673824,0.0133498265753627,-0.0179276250498661,0.0661776038803345
0.866142420260097,-1.63237879520516,-6.16825840797916,0.0993403169734663,0.0114674070134119,-0.0107170574245369,0.0653464549051034
0.983607448196742,-1.66444459330955,-6.47108895512398,0.0982397991757728,-0.0186799854899258,0.0192252287608722,-0.0133858126144629
1.07564004580543,-1.66030654170367,-5.79854834444229,0.0884844141813142,0.0465887158761609,0.00354818342737352,-0.0424506642702763
1.20751011027209,-1.66827466329439,-6.06266286441588,0.0975783303664522,0.0218739443835699,0.0342917341002033,-0.0298420659742903
1.35796129685161,-1.72983587419337,-7.1265196888352,0.0664976195626874,-0.0746864552144236,0.083953567016838,0.013125244315441
1.40477593047036,-1.76785931179933,-7.07396717600457,0.0703289697493452,-0.071090336994529,-0.023514336130601,0.0330668993885667
