theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.57341526126824,0,0,0,0,0,0,0
2.5744200353698,1.56864115971313,-0.0331044474642439,0.0739583410704123,0.0512378879196618,0.0202333891207942,-0.0843423353839057,0.0537249519496181
2.57542581604285,1.56863936231807,-0.0113978958414989,0.0834430271056033,0.106102879855743,-0.0441554088639424,-0.0843963282329981,0.0536400948991334
2.5764326126805,1.5686291783978,-0.0239239071181001,0.214467363602268,0.0719242788407398,0.0774692387085273,-0.0844502901173409,0.0535550977881373
2.57744041423706,1.56863105611935,-0.199664862894576,0.270725059508874,-0.0912367356439137,0.00278773443488373,-0.0845042201325621,0.0534699614717225
2.57844921923543,1.5686354158633,-0.419961929988246,0.324417390699463,-0.135738949205303,0.000307645191914466,-0.0845581178883668,0.0533846859986744
2.57945902644418,1.56864201048167,-0.49951723415542,0.458194706899287,0.00505667884038865,0.0804780448021025,-0.0846119830075627,0.0532992713977211
2.58046983775888,1.56864771175239,-0.471843012413379,0.444645015156602,0.112340037021323,-0.0667634091762035,-0.0846658152792824,0.0532137174335194
2.58148167240091,1.56863519572325,-0.580211575864276,0.578014267840338,-0.0236489480388941,0.0802412302808424,-0.0847196154120028,0.0531280224028933
2.58249451166955,1.56864240376253,-0.67809168689416,0.749570339900166,-0.0131067289342516,0.11851388424609,-0.0847733820956327,0.0530421878137381
2.58350835396091,1.56865222031034,-0.701514751129354,0.857191250687976,0.0614040506961913,0.0546646970596969,-0.0848271149313851,0.0529562137281131
2.58452320971903,1.56865259583675,-0.680078169020651,0.841169507497257,0.106317396266208,-0.0688918423769236,-0.084880814157505,0.0528700991862045
2.58553909274035,1.56864018840714,-0.824975344793789,0.93544482468768,-0.0599626955880461,0.0414914742487772,-0.0849344801850915,0.0527838429416455
2.58655598576229,1.56864607079096,-0.967746033833827,0.881905692425248,-0.0577825772567942,-0.10623657864761,-0.0849881117832444,0.0526974463851784
2.58757390224526,1.56863950279499,-1.05113699330666,0.908079456594236,0.0016507498700534,-0.0264371441299575,-0.0850417093428859,0.052610908298946
2.58859283981415,1.56863633335931,-1.2240560820861,0.957409490409316,-0.0878238163614104,-0.00319419499508025,-0.0850952724180254,0.05252422881016
2.58961279261135,1.56864004261652,-1.35566106049149,1.08976658412272,-0.0464561780250245,0.0799196853699015,-0.0851488003803725,0.0524374083435049
2.59063375697301,1.5686484309439,-1.51495245165893,1.1629992739936,-0.0740890984494323,0.0208822427324378,-0.0852022927180104,0.0523504471384388
2.5916557373045,1.56865342548152,-1.58815919713538,1.24355399275653,0.0120490038650691,0.0282913740152356,-0.0852557493415183,0.052263344747693
2.59267873880779,1.56865423401444,-1.72872249644956,1.27055654605081,-0.0552541291131756,-0.0251735473612502,-0.0853091702010023,0.0521761006555341
2.59370276320766,1.56865433893968,-1.94242667055549,1.45796084436029,-0.1283416190428,0.135315583667104,-0.0853625550631238,0.0520887146423788
2.59472779400942,1.56867196145333,-1.95016809524148,1.62707255361309,0.0776744780600075,0.117110521207846,-0.0854159027459978,0.05200118804495
2.59575384538925,1.56867641417185,-2.0582259470886,1.70466606332185,-0.0225886381818793,0.0256799901262452,-0.0854692136652482,0.0519135195825149
2.5967809203201,1.56867891454278,-2.04917658487549,1.74581124007138,0.0945718498635205,-0.0106805321803661,-0.0855224876504065,0.0518257089298937
2.59780902948394,1.5686717564816,-2.20934365852687,1.74540319130621,-0.0745913487230789,-0.0521458038671777,-0.0855757249283009,0.0517377551020121
2.59883816778578,1.56867072764798,-2.21884826764663,1.71899390485828,0.0761243157868487,-0.0780589449108657,-0.0856289249066101,0.0516496584629378
2.59986834696735,1.56865898621287,-2.34387308635955,1.83297837124095,-0.0393427308504997,0.0624230484469931,-0.0856820878624186,0.0515614179356695
2.60089954985518,1.56866545914012,-2.38703310115501,1.81851369621839,0.042575197784329,-0.0659377099427717,-0.0857352125797916,0.0514730349202177
2.6019317928012,1.56865660382956,-2.40762412641078,1.81769002079982,0.0651972743152665,-0.0522081833631783,-0.0857882995710392,0.0513845079446094
2.6029650770085,1.56864758550536,-2.56576930745375,1.76090977514465,-0.072303832477874,-0.108076082489436,-0.085841348565089,0.0512958368342587
2.60399940035856,1.5686417269442,-2.67791203577838,1.8409436022131,-0.0262483692048079,0.028826805368363,-0.0858943591198302,0.0512070217000915
2.60503475510827,1.56864465065003,-2.72225174982675,1.8448947843745,0.0416076164575002,-0.0471668809759673,-0.0859473305058626,0.0511180631373689
2.60607115251481,1.56863734856681,-2.6707005815245,1.97137773168719,0.137551431267838,0.0754539872032592,-0.08600026296559,0.0510289601094258
2.6071085889043,1.56863476302603,-2.76298600912601,2.06544235810426,-0.00623227162520745,0.0431249135545209,-0.0860531559762985,0.0509397128625481
2.60814705981244,1.56863768076748,-2.72803535367311,2.09939706791235,0.121056664428768,-0.0168956119042393,-0.0861060089758704,0.0508503217123287
2.60918657855062,1.56862832162769,-2.72968565699604,2.00543120081011,0.0845085189826457,-0.144726652546479,-0.0861588223055747,0.0507607854442423
2.61022715472092,1.56861040825354,-2.91891967351551,1.91740602318761,-0.103022420406045,-0.138696280783709,-0.0862115961134322,0.0506711031612145
2.61126877822286,1.56860365277864,-3.16440423178731,1.98597156434233,-0.159220228724889,0.0179842654904655,-0.0862643295469062,0.0505812756642492
2.61231143375597,1.56861324511196,-3.34729246286334,2.05371554220693,-0.0965712095820257,0.0172526736587933,-0.0863170214940034,0.0504913042058111
2.61335512597265,1.56861921708044,-3.35673017122049,2.12480137963607,0.076931963496212,0.0206846491103921,-0.0863696718533672,0.0504011883187458
2.61439986567106,1.56861542756274,-3.53126198672134,2.33851086213294,-0.0881095346701985,0.163398555492598,-0.0864222808306467,0.0503109270042685
2.61544563244662,1.56863309011016,-3.59876413286946,2.28579593633298,0.0189727009119237,-0.102935447760019,-0.0864748470600503,0.0502205219600604
2.61649245574099,1.56862233807467,-3.91400080553357,2.43832739252073,-0.228709300982665,0.102401485612236,-0.0865273716814408,0.050129970575513
2.61754030501065,1.56864318608407,-4.01693262844987,2.57400562837888,-0.0163519700944252,0.0856389604303178,-0.0865798528218761,0.0500392754278304
2.61858919512195,1.56865019371051,-3.99393746799324,2.52568762300901,0.109627451343758,-0.0982664405370162,-0.086632290887131,0.0499484351671553
2.61963914983557,1.56863448149984,-4.03749709992176,2.53674689926884,0.0431250547919989,-0.0387981714101779,-0.0866846867205105,0.0498574476700016
2.6206901613719,1.56862761350044,-4.03585562319175,2.62921345058519,0.0883785163165009,0.0427002377722419,-0.0867370395864942,0.0497663135441127
2.62174222668792,1.56862484535424,-4.04661217821583,2.69482969528841,0.0760327939630751,0.0159412117149375,-0.0867893489871515,0.0496750329882772
2.62279534835073,1.56862056387658,-4.27872039317236,2.86262814913115,-0.145266600253234,0.118214848127517,-0.0868416147033019,0.0495836057152287
