theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.46285431171429,0,0,0,0,0,0,0
1.46273857792279,1.57858810320989,0.0141213317940158,0.136408611976906,0.00333657353020024,0.0369918679687101,0.0107847582638156,0.0994167440081954
1.46262273055573,1.57858594498483,-0.199206986845591,0.209828230675562,-0.224124593999063,-0.0259958752565756,0.010796275359456,0.0994154939552322
1.46250674626024,1.57860702604714,-0.195545071948381,0.356521320202113,-0.00714589102562985,0.0472788484383937,0.0108078059228398,0.0994142410881571
1.46239064730212,1.57860570437853,-0.197784059972521,0.374045861819658,-0.0130583357639276,-0.0818884440256074,0.0108193477397873,0.0994129856431521
1.46227443150311,1.57860644630816,-0.23504468944776,0.496584028597832,-0.0480915305014941,0.0231264391855032,0.0108309010262557,0.0994117275926711
1.4621580965108,1.57860942381219,-0.2212394506649,0.485011336232329,0.00296277276735751,-0.110983159272679,0.0108424660155028,0.0994104669071757
1.46204164568998,1.57860891733311,-0.206179988188826,0.540122890117004,0.00420542010364339,-0.0442976497343942,0.0108540423724301,0.0994092036190689
1.46192507983552,1.57860750015617,-0.223461975151774,0.670330900723826,-0.0281476169803728,0.0308000728738404,0.0108656300174253,0.099407937732982
1.46180839654137,1.57860837398655,-0.402193526377196,0.7504244276188,-0.189608780414493,-0.0193131423237883,0.0108772291890707,0.0994066692187623
1.46169157918439,1.57862575351428,-0.395414780121623,0.910169972602658,-0.00411009528361816,0.0603401470925239,0.010888841539191,0.0994053978913338
1.46157464695841,1.57862380516708,-0.426938925948652,0.964881927677055,-0.0424246109862014,-0.0446921688808675,0.0109004651591722,0.0994041239552649
1.46145759467061,1.57862693475806,-0.516030620163066,0.948079116089209,-0.10000379477901,-0.116205658937749,0.0109121005645964,0.0994028473499031
1.46134041562065,1.57863664463556,-0.421862943036472,1.16230651900633,0.0832439287057248,0.114825834919241,0.0109237484208694,0.099401567997882
1.46122313070202,1.57862533424193,-0.360568476562151,1.28758040558617,0.0503590598237977,0.0258736004565669,0.0109354066505239,0.0994002861232687
1.46110573541608,1.57861841664669,-0.271595731273364,1.27888879383815,0.0780256695886314,-0.108090613421145,0.0109470757001556,0.0993990016731308
1.46098823060243,1.5786105490684,-0.151125145033086,1.31643704473045,0.109511830754555,-0.0618494637605264,0.0109587554857223,0.0993977146528237
1.46087061980869,1.57859902433582,-0.244003568638569,1.33479660959162,-0.103848869259501,-0.081036860236276,0.0109704456540185,0.0993964250974462
1.46075288185873,1.57860856977227,-0.256596236032105,1.38636744822682,-0.0235748157028153,-0.0478242941355369,0.0109821483092788,0.0993951327707399
1.4606350248932,1.57860984739202,-0.276725647899181,1.46989804940058,-0.0311232745087919,-0.0158632365840017,0.0109938626417163,0.0993938377577558
1.46051704848523,1.57861143285905,-0.405443960726292,1.49359834807341,-0.139723901520244,-0.0756922413767975,0.0110055886931331,0.0993925400496314
1.46039894114842,1.57862438529305,-0.354768392585589,1.64246366108005,0.0396582405361532,0.0494740734910088,0.0110173276045492,0.0993912395156336
1.46028072192907,1.57861816050126,-0.36244795739226,1.7116370827572,-0.0187086422889506,-0.0302165146840879,0.01102907748228,0.0993899363612326
1.46016238396583,1.57861868516812,-0.28992275055067,1.78703782678095,0.0614843678339266,-0.0239878864829983,0.0110408390076631,0.0993886305067479
1.46004393501279,1.57861133700694,-0.195948656210368,1.95141191878687,0.0829214829308909,0.0649867699722102,0.0110526114094109,0.0993873220337109
1.45992537823101,1.5786007167966,-0.27065240858954,2.12197168480255,-0.0857681467519295,0.0711737550424847,0.0110643943727576,0.0993860109731953
1.45980669732916,1.57860628007639,-0.258915876970705,2.18748634318225,0.000660342102613787,-0.0338700387612623,0.0110761895162212,0.0993846971409621
1.459687899081,1.57860494548626,-0.255795299377772,2.27725988459055,-0.00796741857301442,-0.00960983919944453,0.0110879961659481,0.0993833806077451
1.45956898288734,1.57860409274232,-0.268892327411329,2.30855725824034,-0.0241968424144144,-0.0680846877129696,0.0110998143808573,0.0993820613627556
1.45944994624806,1.57860562217372,-0.234788859479588,2.5690589560826,0.022991823522962,0.161120958468213,0.0111116444087787,0.09938073937405
1.45933079687037,1.57859932393268,-0.232802919494899,2.69652290808762,-0.00913754549843815,0.0280845372819168,0.0111234854831273,0.0993794147231038
1.45921152967686,1.57859799038401,-0.37923652129865,2.95028048958711,-0.157568939911624,0.154379494150095,0.0111353381078724,0.0993780873493919
1.45909213232517,1.57860888136647,-0.439006617086627,3.01204293659107,-0.0709172992968955,-0.037614310107196,0.0111472035089185,0.0993767571111613
1.45897261011765,1.57861433983859,-0.240506603861295,3.1185929657834,0.187340932066678,0.00717460512936044,0.0111590811586537,0.0993754240629673
1.45885298815692,1.57859457085488,-0.21714218718539,3.25140648035849,0.0121934481140439,0.0334394260942937,0.0111709685618609,0.0993740884808003
1.45873325009626,1.57859104881597,-0.321341780516932,3.26425842269039,-0.115382460673928,-0.0865208078464188,0.0111828673423867,0.0993727501783189
1.45861338192775,1.57860141860238,-0.304707726820045,3.33237178090282,0.00543927480530515,-0.031258050782157,0.0111947788915816,0.0993714089945825
1.45849339580981,1.57859949986595,-0.197250310494256,3.50719134454672,0.0962507143252205,0.0754494985826813,0.0112067020005685,0.0993700650612168
1.45837330184765,1.57858735797841,-0.276889673211135,3.53971974389087,-0.0908579983814386,-0.0668403191432323,0.0112186356645593,0.0993687184873886
1.45825308009309,1.57859505640365,-0.358820644664361,3.74945252403768,-0.0931615533183682,0.110365411101576,0.0112305818651421,0.099367369045227
1.45813273303394,1.57860013924375,-0.322430265560616,3.85879999704296,0.0251478387493199,0.00998145624713982,0.0112425403544248,0.0993660167581409
1.45801227009626,1.57859567071268,-0.106003252778732,3.84614102298986,0.205172502586777,-0.112023635780839,0.0112545101951079,0.0993646617277401
1.45789170605127,1.57857631508235,-0.0648165467522099,3.88111236004045,0.0299202161076925,-0.0643919670657103,0.0112664899188294,0.099363304116303
1.45777102513785,1.57857261947098,0.0653898167839469,3.99433936741527,0.118927882445097,0.0138650636323676,0.0112784810910596,0.0993619437424541
1.4576502367636,1.57855939939714,0.214770861573389,4.15452984343601,0.138090562013039,0.0608298953125125,0.0112904827764027,0.0993605807082253
1.45752934328653,1.57854371382475,0.0339122659825024,4.23084510513735,-0.192161090330838,-0.0230439533350746,0.0113024947399516,0.0993592150364191
1.45740831264459,1.5785599852301,0.0309860890403875,4.39217268233192,-0.0142406971088341,0.0619697308340664,0.0113145201667192,0.0993578463605009
1.45728716259455,1.57855836268936,0.0104604333851163,4.42854858469586,-0.0318522129469864,-0.062980572512729,0.0113265572917152,0.0993564748766657
