theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.404555279490311,0,0,0,0,0,0,0
0.405730804187597,1.58007997677633,0.018733416337042,0.0940283300187634,-0.0731480037826229,0.0545592961213696,0.091881420119665,0.0394690338973939
0.406905148350587,1.58007496717773,-0.0153470048252124,-0.00208662999483786,-0.125915427706896,-0.135691867080042,0.0918350065446415,0.0395769070664404
0.408078332687306,1.5800894850692,0.0165113288977522,-0.0698479583307516,-0.0599301786257859,-0.107445947532818,0.0917885123487505,0.039684619196904
0.409250353125408,1.58009877078931,0.0857375258884347,-0.10876586726808,-0.0225157411421316,-0.0787100788660326,0.0917419381328142,0.0397921699287045
0.41042120665043,1.58010387814763,0.250787507805305,0.00152830046322738,0.0733546974602514,0.0703946087309897,0.0916952844566186,0.0398995590003174
0.411590876896414,1.5800914526341,0.402786236510535,0.166321642338997,0.0603501762904187,0.124786556947841,0.0916485524148115,0.0400067849279288
0.412759360635872,1.58007461635465,0.664287660521815,0.248706529497304,0.16989968142985,0.0422710397232198,0.0916017425814298,0.0401138474350873
0.413926662174062,1.58006089882581,0.729423836808521,0.353445622179469,-0.0264186789416094,0.0645183457457623,0.091554855228316,0.0402207469364022
0.415092788547056,1.58005303516778,0.842329097034266,0.396246731621395,0.021397369711003,0.00247362534556632,0.0915078905147412,0.0403274840963595
0.416257744578356,1.5800488198474,0.909372006548761,0.493980156937378,-0.0244179391713428,0.0572993659394352,0.0914608486858382,0.0404340593765481
0.417421528345116,1.58004151133878,1.10028169589727,0.590249336870363,0.0994959590909211,0.0557287073112627,0.0914137302575898,0.0405404726217223
0.418584136178661,1.58002936188989,1.10327516785895,0.620430301063495,-0.0883730638554899,-0.0104657593251355,0.091366535817166,0.0406467235182681
0.419745582688381,1.58003064589821,1.27644496947811,0.707117044590741,0.0818505364113487,0.0459339301040641,0.0913192652078154,0.0407528134231819
0.420905857148347,1.58002004265433,1.29805436981841,0.88774895069426,-0.0696625189608679,0.139773164724453,0.0912719193011663,0.040858741379066
0.422064958543764,1.5800072525654,1.28892220414333,0.840189517507142,-0.100356664250067,-0.0885239405043348,0.0912244985749863,0.0409645073172169
0.423222909435995,1.58001585077502,1.41338174205022,1.15455526722042,0.0332825353682902,0.273295636393778,0.0911770025385992,0.0410701133194965
0.424379673718698,1.57998719213925,1.41522723057806,1.12158829240843,-0.0892839445790483,-0.0741425309298697,0.0911294331068887,0.0411755561178851
0.425535288057263,1.57999401228355,1.47081260974041,1.21109953874794,-0.035496410042938,0.0482304072593268,0.0910817892052879,0.0412808390801774
0.426689740686128,1.57998791692223,1.35985079930555,1.36623547862902,-0.201995882182419,0.113749978722011,0.0910340717475602,0.0413859611590701
0.427843033678445,1.57998273300259,1.43783483380435,1.44976587217611,-0.0130022465788442,0.0420394709777007,0.0909862810776486,0.0414909225693902
0.428995166926434,1.57997628166778,1.50987960252991,1.57845187426107,-0.0188936489032004,0.0870902787569775,0.0909384176287529,0.0415957233279881
0.430146137890509,1.57996613100191,1.53159801359624,1.5287080776455,-0.0691720708686033,-0.0914441598470254,0.0908904819349355,0.0417003632314535
0.431295965277964,1.57997352534514,1.61493392459601,1.51663470415263,-0.00750656264273419,-0.0538782175005948,0.0908424736425068,0.0418048440077277
0.432444644455212,1.57997514252565,1.70819185234145,1.50347786521447,0.00246353437786428,-0.0550660042008375,0.0907943933675738,0.0419091652626759
0.433592176222732,1.57997641197567,1.79474679120138,1.59191533329719,-0.00419130263936129,0.0464241409858123,0.0907462414992937,0.042013327096909
0.434738553168569,1.57996912205986,1.84861929822428,1.68526314934473,-0.0368255117488955,0.0512304871807775,0.0906980187717951,0.0421173288667634
0.435883777343384,1.57996272798361,1.91390932594498,1.67378348829507,-0.0253596978014798,-0.0537008318381892,0.0906497255221805,0.0422211707885196
0.437027858464726,1.57996489868487,2.06463310621163,1.59156183286096,0.060122418505039,-0.124546509207528,0.0906013617616123,0.042324853773421
0.438170800239796,1.57996963353487,2.1550306558512,1.58906580784202,-0.00015537811208105,-0.0449244032062414,0.0905529277516497,0.0424283781872995
0.439312599352284,1.5799699127276,2.25601785283583,1.73138190634655,0.0104827729341603,0.0997843547442011,0.0905044240504618,0.0425317437603279
0.44045324410871,1.57995735577814,2.40268975011641,1.80832407423241,0.0562160457064184,0.0343072184195917,0.0904558515741699,0.042634949466274
