theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.55253886935528,0,0,0,0,0,0,0
5.54855767405649,1.5713435705655,0.147359100055873,-0.0109900735350529,0.0731510594147383,0.0560410140602093,0.0742080406411347,-0.0670310875952621
5.54458043086795,1.57131448551545,0.0516793731092774,-0.0610827910345659,-0.169620582426222,0.0172329825781021,0.0739408554796266,-0.0673257000776151
5.54060712252264,1.57127208555983,0.245883658260609,-0.260513100766363,0.120531518391817,-0.131811352049811,0.073672766759514,-0.0676189576819863
5.53663777561645,1.57126021633227,0.390379418037681,-0.293145350683198,0.0710919757960113,0.0352786070742359,0.0734037839810613,-0.0679108569910709
5.53267237052887,1.57123268804053,0.491716380980564,-0.504659684819876,0.028203049429737,-0.143312936099309,0.0731339135131455,-0.0682013980373698
5.52871091370223,1.57121554388389,0.492408134588195,-0.529088957726211,-0.072171409868698,0.0440613060678702,0.0728631634763288,-0.0684905789742048
5.52475338059773,1.57117780920636,0.585141040377961,-0.526007681532866,0.0201413659327068,0.0718596764450298,0.0725915398570597,-0.0687784002516845
5.52079977151534,1.57114429820444,0.709958504935637,-0.568406144952458,0.0524984142394586,0.0266663971179574,0.0723190503182172,-0.0690648605375496
5.51685008810986,1.57111636603975,0.852053032702209,-0.673715888230954,0.0700488251605063,-0.0359597848358393,0.072045702606066,-0.0693499584426573
5.5129043322888,1.5710942670462,0.95508095775924,-0.703588402782336,0.0312564205817841,0.0397611780504021,0.0717715044752463,-0.0696336926017836
5.50896249200064,1.57106404413286,0.976605492284564,-0.77898560904388,-0.0499719281699812,-0.00548114357163788,0.0714964626953051,-0.0699160626899059
5.50502456117958,1.57103167093863,1.02379447162795,-0.69096998871164,-0.0240316050875558,0.158212688314567,0.0712205844309396,-0.0701970679823268
5.50109052580088,1.57098918248157,1.11841996597524,-0.890632476888038,0.0236816180797083,-0.129185779824423,0.0709438762675865,-0.0704767083519753
5.49716040615156,1.57097087647477,1.21394849267876,-0.837331719807773,0.0248621795123978,0.1240557383513,0.0706663471911164,-0.0707549812710356
5.49323418007051,1.57093432510162,1.30655801590049,-0.880856111737184,0.0222215200387677,0.0275074953319816,0.0703880031829632,-0.0710318872613924
5.48931185054358,1.57090465313887,1.39067297286449,-1.01683418263255,0.0140061049827794,-0.064670645798989,0.0701088519812237,-0.0713074250963731
5.48539341980083,1.57088110780091,1.45174222574437,-1.15867474742132,-0.00875964838122842,-0.0702589711444172,0.0698289012611074,-0.0715815936443617
5.48147888281724,1.57085643620973,1.50188138269518,-1.22845867288992,-0.0194090012158767,0.00207046685102026,0.0695481581666908,-0.0718543923196137
5.4775682297838,1.57082584937753,1.38975150365831,-1.17475543099698,-0.181396508515982,0.125829062793664,0.0692666294791083,-0.0721258209007283
5.47366143677023,1.57077521621038,1.48536807672275,-1.39610359108952,0.0266322521304312,-0.148952279924716,0.0689843209340123,-0.0723958801678189
5.46975853402899,1.57075869552715,1.66555497161141,-1.56312133313299,0.111485652722798,-0.0943531748537551,0.0687012421658568,-0.0726645671897129
5.46585951968431,1.57074418935559,1.70450272481399,-1.79637207802495,-0.0294696472830792,-0.160318863586291,0.0684174004856607,-0.0729318813056726
5.46196438485072,1.57072468608986,1.80496362148853,-1.88120460529089,0.0323280939982122,-0.0116347048975888,0.0681328026763306,-0.0731978223683478
5.45807311928013,1.57069881426697,1.86470138871183,-2.01475903885832,-0.00810968817480565,-0.0600920432169815,0.0678474553981074,-0.0734623903504495
5.45418571980816,1.57067364730903,2.045331752406,-2.10150483292706,0.11306899788472,-0.0130202092968189,0.0675613658094426,-0.0737255847719276
5.45030218766849,1.57065358012986,2.08870870312499,-2.13532893518525,-0.0238975906585628,0.0401633026323745,0.0672745413775551,-0.0739874048905597
5.44642250568187,1.5706202010533,2.31078911086254,-2.26592611616456,0.155093419547173,-0.056349329743186,0.0669869881903811,-0.0742478512361249
5.44254668943505,1.57060625886269,2.35411073612678,-2.35122090263503,-0.0233770894814924,-0.0107878643003322,0.0666987147457319,-0.0745069221701412
5.43867471939932,1.57057665370202,2.46920443498914,-2.31382132019279,0.0486839719438876,0.112164200883146,0.0664097269184692,-0.0747646184409066
5.43480658804336,1.57054336344324,2.53720139565892,-2.42585481821603,0.00187692922019767,-0.0370125580057573,0.0661200314495854,-0.0750209400174767
5.4309422989253,1.57051746997716,2.58604551839104,-2.63795115672917,-0.0169855131611527,-0.136820452346593,0.0658296358932673,-0.075275886166553
5.42708185400346,1.57049737708706,2.55056233239951,-2.6490609049218,-0.101021733664026,0.0644197081074114,0.0655385476725035,-0.0755294563000356
5.4232252292408,1.57045709134136,2.67264340484802,-2.78818279030674,0.0568343002203758,-0.0633402338206617,0.0652467722281309,-0.0757816515642831
5.41937244103321,1.57043702165745,2.59170374448878,-2.8200572346821,-0.145893978396017,0.0441580261117802,0.0649543180367734,-0.0760324704871392
5.4155234636263,1.5703950341252,2.71438680428601,-2.89949572322744,0.0580218694353874,-0.00315657416854709,0.0646611903618477,-0.0762819143767964
5.41167831103213,1.57037086945353,2.72187592354092,-2.95388718899372,-0.0568782782150986,0.0221385162207747,0.0643673974700034,-0.0765299819870526
5.40783696951791,1.57033679681121,2.76796399510372,-3.0577664087824,-0.0179848739342862,-0.0271025458875024,0.064072945497093,-0.0767766739011697
5.40399944153437,1.57030898597915,2.76166241521698,-3.15746857770304,-0.0700794216839983,-0.0226801792314367,0.0637778417972567,-0.0770219896892056
5.40016571925179,1.57027715895676,2.75768217621971,-3.28574947997841,-0.0674623319152264,-0.051014972663691,0.0634820929179495,-0.0772659296116783
5.39633580104613,1.57024751358429,2.83062787005674,-3.33524444586366,0.00975998797192068,0.0280135276772369,0.0631857058651157,-0.0775084935624934
5.39250968314182,1.57021789674371,2.90609435977137,-3.51299283255667,0.0125778022537545,-0.0999987050894872,0.0628886874608775,-0.0777496816035157
5.38868737095409,1.57019749540688,2.98064535159137,-3.59320157500264,0.0119599465945724,-0.0022192491947064,0.0625910452254186,-0.0779894932512682
5.38486885380966,1.57017022652272,3.15087097683659,-3.49314060239519,0.107932839834909,0.178288901672606,0.0622927854103191,-0.0782279290651615
5.38105412230405,1.5701373482039,3.26578807460608,-3.56909352706498,0.0529231834282721,0.0025120648774859,0.0619939143412156,-0.0784649895472753
5.37724318100331,1.57011282156071,3.49925535704778,-3.64326698596776,0.17177284302275,0.00452721545762813,0.0616944394189469,-0.0787006743604011
