theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.0939502686593,0,0,0,0,0,0,0
5.09042318521269,1.56686682205009,-0.0980672562681258,-0.093848274635756,-0.134976675212984,-0.000909075192502034,0.0369094189448583,-0.092939199443254
5.08689959078164,1.5668287541572,-0.114508139326724,-0.0562732919993717,-0.0530225935072949,0.130643658680732,0.0365817104486965,-0.0930686760443477
5.08337948466249,1.56679347162991,-0.0568900630301547,-0.199852750596082,0.0213642034317813,-0.0503825879287328,0.0362538728647882,-0.0931968706679778
5.07986287698375,1.56677180592486,-0.262300138577841,-0.278172876100101,-0.241335988089878,0.0150036592885551,0.0359259125421926,-0.0933237847925743
5.07634973724303,1.56672313626646,-0.272708538319452,-0.410917355829389,-0.046006231759822,-0.0392950583527845,0.0355978320182107,-0.0934494213765032
5.07284008223403,1.56669472824032,-0.300559936190321,-0.550791544822903,-0.0631210360914765,-0.0463004073034087,0.0352696382206073,-0.0935737816901053
5.06933390710164,1.56666494984303,-0.332668084526918,-0.665458951682748,-0.06704948437374,-0.020970539057664,0.0349413360371435,-0.0936968678021812
5.06583120706821,1.56663387367245,-0.394018610204236,-0.732163381548254,-0.0959634560177804,0.0271142519268023,0.0346129303404619,-0.0938186817923079
5.06233197417957,1.56659831842748,-0.404705226657144,-0.848645663467942,-0.0449710421353843,-0.0225430560573111,0.0342844256824765,-0.0939392258623774
5.05883621158525,1.56656937986174,-0.281019433843852,-0.873027811370378,0.0897299651776179,0.0696763539438956,0.0339558276356739,-0.0940585018463318
5.05534392541536,1.56655004169369,-0.382718431612383,-0.951512348421292,-0.135326139803247,0.0156919744505063,0.0336271420347162,-0.0941765115014196
5.05185509265178,1.56651116184135,-0.356470676956745,-1.12655034379653,-0.0070506172929341,-0.0807447377924456,0.0332983719485728,-0.0942932575827906
5.04836972548034,1.5664879212071,-0.366444024839663,-1.1823478363306,-0.0429428716218956,0.0386112491397026,0.0329695237389772,-0.094408741673772
5.04488781282318,1.56645706831722,-0.26882983591154,-1.33564343629039,0.0649735873738679,-0.0587726338077733,0.0326406015542549,-0.0945229661520224
5.04140936501464,1.56644000428592,-0.306122083104351,-1.38120397476763,-0.0696038587367436,0.0490753942303458,0.0323116115439325,-0.0946359327075821
5.03793436190899,1.5664062593681,-0.377365120475709,-1.41463924961805,-0.103225594325487,0.0613123691871816,0.0319825569541295,-0.0947476440376006
5.03446279640736,1.56636886027322,-0.248014316409483,-1.61986682356702,0.0976973618267851,-0.110369471530702,0.0316534422394409,-0.0948581024182667
5.03099469040442,1.56635679347469,-0.311446942780507,-1.76394733458365,-0.0947569009557182,-0.0491132017900238,0.0313242745846944,-0.0949673092266106
5.02753001971562,1.56632400160035,-0.296000709044537,-1.83542481302705,-0.0155488230471142,0.0235977888715703,0.0309950567830841,-0.0950752673149721
5.02406878609625,1.5662964003483,-0.271611975709577,-1.79670040108468,-0.00627706073124334,0.133906390668856,0.0306657940662029,-0.095181978726486
5.0206109833051,1.56626599494355,-0.195539837753384,-1.84915871281411,0.0457356470719189,0.0428291340377259,0.0303364908842744,-0.0952874457671541
5.01715661610786,1.5662437860616,-0.164025769433412,-1.83076437254784,0.00150691560526928,0.113786010688569,0.0300071527147024,-0.0953916704222991
5.01370567444161,1.56621494986136,-0.148582830695551,-1.88791150513082,-0.0142348448627679,0.0383475225583174,0.0296777836006289,-0.0954946551412918
5.01025815590493,1.56618713776572,-0.0878447536157839,-2.0480533131398,0.0313896887864952,-0.0645454058560416,0.0293483882932722,-0.0955964021529436
5.00681406494317,1.56616719414684,-0.0170483767223796,-2.16942193077094,0.0417774047154987,-0.0256717041295122,0.0290189721779055,-0.0956969135016273
5.00337339788354,1.56614700531102,0.00882609099653888,-2.202913798299,-0.00281507212475496,0.0623043239596958,0.0286895398436735,-0.0957961914877532
4.99993614407783,1.56611959216726,0.0683772625311568,-2.35599230503024,0.0311910763455091,-0.0571842681093938,0.0283600951891088,-0.095894238621852
4.99650230738098,1.5660994472325,0.252615786001583,-2.2648925350856,0.156207879989902,0.187090826955529,0.0280306434805241,-0.095991057010889
4.99307188868043,1.56608360682952,0.309968333929626,-2.24707924395112,0.0296513582476966,0.113899940000456,0.0277011896803465,-0.0960866488659765
4.98964487464821,1.56605785645586,0.216912585343528,-2.3210934710931,-0.12042748594991,0.0221667896632468,0.0273717373638116,-0.0961810168052226
4.98622125019012,1.56602041656353,0.215280192386538,-2.3792261587051,-0.02867468286783,0.0381414758815236,0.0270422899108401,-0.0962741634935255
4.98280102039531,1.56599145537905,0.320686761097566,-2.28755012138448,0.0786937160904738,0.188042128373819,0.0267128526205541,-0.0963660910531944
4.97938418774786,1.56596837294641,0.310157416253071,-2.33488247008035,-0.0369127753669913,0.0491244530024244,0.0263834305224963,-0.0964568016982971
4.97597074192358,1.56593836346593,0.45426564130829,-2.43977493805336,0.118054197664925,-0.00834616997694315,0.0260540273902939,-0.0965462979960693
4.97256069654671,1.56592536505046,0.379160205029472,-2.40715286582943,-0.100830085566738,0.129256654124063,0.02572464928792,-0.096634581900133
4.96915402254272,1.56588669255886,0.44271417762819,-2.59390875574964,0.0381586744647229,-0.0900342334378793,0.025395298133995,-0.0967216564823283
4.96575073691479,1.5658683946179,0.620913977319056,-2.66549869891362,0.153133819413369,0.0252175804730225,0.0250659802774966,-0.0968075236369992
4.96235084410231,1.56585792443352,0.764617413752863,-2.69277180126871,0.118966735598116,0.0696190832522394,0.0247367008356908,-0.0968921856073313
4.95895433603153,1.56584277331829,0.83685324076022,-2.76298675059951,0.04782836331378,0.0267606956324912,0.0244074636935775,-0.0969756449632932
4.95556120367119,1.56582197569501,0.833354528103715,-2.93534395789295,-0.027576985276739,-0.0752993029907746,0.0240782726202339,-0.0970579043026672
4.9521714393368,1.56579686927854,0.921080965082788,-3.06194770469479,0.0639773054867369,-0.0294647806072141,0.0237491314923362,-0.097138966194621
4.94878504730296,1.56577940549546,1.14308764146632,-3.1315082986715,0.198586631057024,0.0276582389565422,0.0234200453265082,-0.0972188329332558
4.94540203574955,1.56577349390098,1.10884640274766,-3.27560534776114,-0.0573322582191456,-0.0467995423465114,0.0230910195004808,-0.0972975067431248
4.94202237838688,1.56574467307571,1.15106415273661,-3.36806078969187,0.0194556939711726,0.00491954872828593,0.0227620560177825,-0.0973749906590154
4.93864607787734,1.56572186884135,1.1268055072409,-3.62484483943905,-0.0466918051707093,-0.159332762700804,0.0224331596750024,-0.0974512870463795
4.93527312926222,1.56569746276021,1.18207661224155,-3.84719492924642,0.0331667704945406,-0.124823691350123,0.0221043345061056,-0.0975263984572495
4.93190353607369,1.5656799407367,1.13542140724282,-3.78651106886017,-0.0684307903508321,0.158284187652985,0.0217755853521003,-0.0976003272667331
4.92853727638737,1.56564384975223,1.32207558501509,-3.96346925850251,0.165207263223851,-0.0792851132274305,0.0214469145484215,-0.0976730764149093
4.92517437721018,1.56563809919924,1.45801530499435,-4.01396093301381,0.114821390792483,0.047252973282625,0.0211183291867797,-0.0977446477939269
4.92181482643023,1.56562359725543,1.54814795766268,-4.05016591656514,0.0693428201483328,0.061610060607487,0.0207898325199988,-0.0978150441588123
4.9184586157998,1.56560419599706,1.50703675327863,-4.07189013499335,-0.061572632539557,0.0761600497553749,0.0204614281555064,-0.0978842681835904
4.91510572860574,1.5655714217411,1.47560510852979,-4.15296793029154,-0.0515647635979079,0.0168745274175605,0.020133118849062,-0.0979523227157455
4.91175616426993,1.56554139279801,1.53909746402315,-4.29676936372574,0.0436874465800394,-0.0457822231591994,0.0198049089133275,-0.0980192102750007
4.90840993078695,1.56552268129383,1.65042039529942,-4.26892445090448,0.0918461277946653,0.125929846048226,0.0194768034816018,-0.0980849332269695
4.90506702468582,1.56550382965819,1.73952905841791,-4.34885325845184,0.0699598565746483,0.0182206866334405,0.0191488065438375,-0.0981494941807989
4.90172744360896,1.56548594782065,1.68017066313829,-4.52439072463264,-0.0781793174579342,-0.0773245704473121,0.0188209221783188,-0.0982128957334915
4.89839117221879,1.56545605344466,1.72406321722943,-4.64462187577357,0.0253994009241273,-0.0219560104086821,0.0184931531670085,-0.0982751407322399
4.89505821596197,1.5654349153974,1.69023830319227,-4.71441226629949,-0.0519904183490009,0.0285458411137741,0.0181655043118439,-0.0983362316396982
4.89172856235202,1.56540460601269,1.6866905065379,-4.7848343361395,-0.0213857752858635,0.0279741014185454,0.0178379786314964,-0.0983961712585519
4.88840221118413,1.5653773944551,1.64345636416104,-4.85137075963437,-0.0607447227076891,0.0319185386780846,0.0175105803308226,-0.098454962172954
4.88507915510295,1.56534613000627,1.6911530260367,-4.87519449252613,0.0305133489854362,0.0746888742106615,0.0171833128902251,-0.0985126071024243
4.88175939883683,1.56532288898577,1.7165971398199,-4.89227366424394,0.00858793282367866,0.0814899368480111,0.0168561809595241,-0.0985691085658168
4.87844293674014,1.56529730214811,1.70855116794381,-4.93795856353856,-0.0245751600225964,0.0529395699775441,0.016529188146505,-0.0986244692721712
4.87512976299714,1.56526919373791,1.67640221333735,-4.9414408020052,-0.048351292627404,0.0951964534716678,0.0162023380209486,-0.0986786919383051
4.8718198708136,1.56523757945647,1.74759084957675,-5.09399015958379,0.0553130022045645,-0.0538175782773331,0.015875634034832,-0.0987317793012568
4.86851327140297,1.56522046018673,1.66065812243133,-5.18782593910745,-0.10248180854308,0.00494795429770289,0.0155490813976585,-0.0987837338213584
4.86520994393072,1.56518579915219,1.6840722503435,-5.30138887326848,0.00819144577829139,-0.0147283756875363,0.015222682133875,-0.0988345584734965
4.86190989687198,1.56516288519399,1.7193150440979,-5.42753396469672,0.0203463526123157,-0.0272608356475548,0.0148964411420846,-0.0988842557806874
4.85861312852834,1.56514155322689,1.70787090363157,-5.45274195780346,-0.0260145027625334,0.0737248353303219,0.0145703622962066,-0.0989328284370627
4.85531962826717,1.56511286735449,1.70718567490444,-5.49843127151714,-0.0149296772927682,0.0532909655598237,0.0142444485656365,-0.0989802792735045
4.85202939451776,1.56508587886106,1.74498927009,-5.56487665557008,0.0238848913902791,0.0325812269395611,0.0139187037952861,-0.0990266109924958
4.84874242854093,1.56506341768859,1.59580390735558,-5.67671584261216,-0.162778494824915,-0.0127673607746135,0.0135931320904908,-0.0990718262674635
4.84545870912776,1.56502301536698,1.6176379781436,-5.75934287292556,0.00856633547812238,0.0164888977695601,0.0132677353098928,-0.0991159280829606
4.84217824984162,1.56499942299678,1.57316626466154,-5.79915986614547,-0.0574142322187063,0.0593419257372381,0.0129425187366541,-0.0991589189571536
4.83890103958166,1.56496798987898,1.37806778750671,-5.90993347415525,-0.207715962344653,-0.0115728062615774,0.0126174851898166,-0.0992008017481954
4.83562706132308,1.56492278099798,1.37392098079485,-5.87811419965899,-0.0164394435908024,0.131060853879916,0.012292636878944,-0.0992415793836557
4.83235632810702,1.56489384527015,1.26674669002265,-5.89844913820879,-0.119142269748384,0.078946315870283,0.0119679789761862,-0.0992812544200846
4.82908882734751,1.56485556859667,1.29096038277176,-5.97169469507237,0.0125701786582725,0.0260742728765846,0.0116435140908388,-0.0993198297401704
4.82582457076797,1.56483224780775,1.36053652415215,-6.12193784820852,0.0582568941544263,-0.0508858451903385,0.011319247225959,-0.0993573079458055
4.82256356171514,1.56481551793413,1.37701171364308,-6.16225160581969,0.00548000695679607,0.0590799341456039,0.0109951825341338,-0.0993936917567764
4.81930578888138,1.56479072795684,1.43741466861795,-6.18760654583268,0.0497316322831814,0.0740740440510574,0.0106713226916923,-0.0994289840640533
4.81605125333463,1.56477024213241,1.41387182291388,-6.27513661187963,-0.0338905172887143,0.0119331215793168,0.010347671584648,-0.0994631876262583
4.81279994458668,1.56474250537899,1.61077545034917,-6.28146139276735,0.186879395505531,0.0931715244417626,0.0100242319297564,-0.0994963053294868
4.80955188060889,1.56473596679963,1.71044081425523,-6.36801835634034,0.0899643546507046,0.0129713762073325,0.00970100925535545,-0.0995283397803234
4.806307049915,1.56472118672105,1.66127606262779,-6.46768029646995,-0.0585427577671266,-0.000102646234747983,0.00937800613968773,-0.0995592938948644
4.80306543411733,1.56469125224295,1.74512959263411,-6.55136673211735,0.0747983055536548,0.0159027349993712,0.00905522445266637,-0.0995891706467718
4.79982704356557,1.56467488236021,1.65839461135604,-6.72069880927258,-0.0954676501833505,-0.0697141044103939,0.00873266890527407,-0.0996179727448359
4.79659185917004,1.56464264803272,1.66572856390141,-6.8291263600631,-0.00107638871131294,-0.00878184762201317,0.00841034125668369,-0.0996457031685066
4.79335988622931,1.56461891843948,1.6511574173765,-6.83662573423656,-0.0226593922002639,0.0921729905115181,0.00808824567535832,-0.099672364684977
4.79013111705149,1.56459070840703,1.75086703537665,-6.87511853217457,0.0919432329843518,0.0612051622406566,0.00776638501579712,-0.0996979601786637
4.78690556119822,1.5645752637788,1.72694173921713,-7.08446273238011,-0.0313700599924236,-0.109621707800504,0.00744476383289908,-0.0997224924050355
4.78368320623306,1.56455059604189,1.6016264792016,-7.07228753511553,-0.132438644484416,0.111921161562433,0.00712338446888595,-0.0997459642978523
4.7804640334859,1.56451045907204,1.60276746264244,-7.18747361176104,-0.00566126518268334,-0.0154176978190343,0.00680224862352959,-0.0997683788264783
4.77724805589217,1.56448643976061,1.50444249631985,-7.2252562812797,-0.104806327452188,0.0620070692218979,0.00648136112959355,-0.0997897387405529
4.77403525812448,1.5644502881931,1.63839135672585,-7.29554452845,0.127788136425224,0.0295217998191259,0.00616072398077697,-0.0998100469894323
4.77082566237705,1.56443951070367,1.63872837138149,-7.51359382570797,-0.00550332824045108,-0.11821999096539,0.00584034289608706,-0.0998293062925719
