theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.57471320381438,0,0,0,0,0,0,0
1.57471007731602,1.57783970216855,-0.0315570276199837,0.23734536351048,-0.0311656535670144,0.137346129381659,-0.000391374052969349,0.0999992341288205
1.57470694447003,1.5778429233055,-0.0385085433777476,0.388420830888031,-0.006560454986996,0.0510762320231073,-0.000391060770767834,0.0999992353544444
1.57470380779163,1.57784362287153,-0.0514354932044587,0.489659991793826,-0.012536202721387,0.00123992432521008,-0.000390747105324211,0.0999992365805844
1.57470066669826,1.57784490116909,0.0710073275198837,0.532231006937331,0.122833253722725,-0.0574282226639585,-0.000390432998382516,0.0999992378074642
1.57469753460968,1.57783275527051,0.148492832771393,0.588107219313414,0.0778756250434195,-0.0441230266537617,-0.000390119791910628,0.0999992390298444
1.5746944070562,1.57782508809008,0.244163163831559,0.668821124902832,0.0960601380991072,-0.0192853346600578,-0.000389807038940654,0.0999992402494759
1.57469128582706,1.57781563619741,0.311750420956406,0.702008150228737,0.0679767520432426,-0.0668122161397609,-0.000389494918395996,0.0999992414656659
1.5746881681284,1.57780898448491,0.344994405251871,0.770759428148408,0.0336331674463582,-0.0312479647598364,-0.000389183150893195,0.0999992426795076
1.57468505057751,1.57780571902226,0.25920257343009,0.85898161080071,-0.0854029604236176,-0.0117770612400184,-0.000388871398162901,0.09999924389232
1.57468192147058,1.57781415750376,0.396802405559742,0.918425910035603,0.137988390619486,-0.0405549458737574,-0.000388558489834316,0.0999992451086506
1.5746788027621,1.57780062995199,0.364213489779474,1.07052284028171,-0.0322006691589287,0.0520976839261382,-0.000388246621338566,0.0999992463199649
1.574675677787,1.57780377786788,0.373658647674103,1.10910238515518,0.00983309202081051,-0.0614197026592631,-0.000387934126181323,0.0999992475327377
1.57467255061385,1.57780285093507,0.391791523135262,1.35475498057573,0.0185204968723768,0.145653346675161,-0.000387621411217723,0.0999992487453859
1.57466942225619,1.57780090827167,0.395281608139637,1.5993148117024,0.00387739358217443,0.14456058116916,-0.000387308577800239,0.099999249957515
1.57466629135624,1.57780032220291,0.336280654949253,1.57299439438779,-0.0586139577002321,-0.126319668484264,-0.000386995490151986,0.0999992511696493
1.57466315153022,1.57780611738186,0.191796992489666,1.63428641283686,-0.144096980949688,-0.0387072339351829,-0.000386681509898713,0.0999992523842549
1.57465999455937,1.57782012237794,0.174747039211786,1.61700443353655,-0.0166635874627076,-0.11728123290481,-0.000386365815172225,0.0999992536044988
1.57465683272038,1.57782183355145,0.230505964006668,1.79453153414437,0.0561449744285123,0.0775278457821932,-0.000386049633631059,0.0999992548256254
1.57465367342047,1.57781613262817,0.29404367698096,1.79134735960308,0.0639234466802848,-0.103183430586057,-0.000385733705992593,0.099999256044773
1.57465051710554,1.57780998834869,0.343405734280216,1.88410021989142,0.0497474753761022,-0.00724639697343245,-0.000385418076845998,0.0999992572617719
1.57464736255605,1.57780506659507,0.290772084753893,1.93631261420104,-0.0522485469020854,-0.0477868641674794,-0.000385102624238123,0.0999992584770947
1.57464419982289,1.57781009571518,0.156547215889949,1.95693852791564,-0.133840082510678,-0.0793733459799674,-0.000384786353265522,0.0999992596945714
1.57464102092985,1.57782309286997,0.085202595043786,2.04121749201181,-0.0709601523798504,-0.01572029682109,-0.000384468466312229,0.0999992609172609
1.57463783209599,1.57782985478227,0.0823921426684299,2.08953978357583,-0.00242630279007425,-0.051676970578743,-0.000384149585281833,0.0999992621427585
1.57463463989012,1.57783003797099,-0.0971936411618701,2.1843797247853,-0.179201953463252,-0.00515932215906756,-0.000383830367047772,0.0999992633685335
1.57463142728929,1.57784724072273,-0.146592610757418,2.23305950464389,-0.0490154604862184,-0.0513194847425149,-0.000383509109329025,0.0999992646011112
1.57462820679494,1.57785192164087,-0.142637034832765,2.42208141567455,0.00433876298691316,0.0890226451949797,-0.000383187062260221,0.0999992658356816
1.57462498400189,1.57785099983927,-0.0979148744210409,2.50265303612464,0.0451050251970436,-0.0194276466200112,-0.000382864785319848,0.0999992670700949
1.57462176253825,1.57784644764493,0.0922713555788729,2.7078642272063,0.190568772641228,0.105211922778699,-0.000382542641314673,0.099999268302961
1.57461855679398,1.5778275068078,0.153848368953416,2.73562676346958,0.0619592354437746,-0.0722367332655018,-0.000382222069231382,0.099999269528781
1.57461535382033,1.57782153044054,0.0673894674856724,2.73334776253194,-0.0860769996935392,-0.102278271690148,-0.000381901774204449,0.0999992707525153
1.57461213931341,1.57782986073956,-0.0262501416087352,2.86501546784849,-0.0932580287685529,0.0316684333369257,-0.000381580325854716,0.0999992719796245
1.57460891301618,1.57783843654464,-0.0449824945767862,2.88803447443739,-0.0183510952695726,-0.0769802666213029,-0.000381257698478426,0.0999992732101956
1.57460568175318,1.57784017601721,-0.184766413361329,2.96400848298391,-0.139402984210018,-0.0240252658950909,-0.00038093457452479,0.0999992744416175
1.57460243409354,1.57785334139334,-0.201356556335891,3.04467739862646,-0.0162095331636464,-0.01933036003569,-0.000380609810915138,0.099999275678236
1.57459918188526,1.5778546423751,-0.228637273976705,3.01944240867506,-0.0269004330483736,-0.125234266866926,-0.000380284592440615,0.0999992769155295
1.57459592368369,1.57785738345174,-0.316583567988979,3.12638052492779,-0.0875663352376361,0.00693883809868978,-0.000379958774637897,0.0999992781540426
1.57459265419488,1.57786541249181,-0.268145550439429,3.19751836750047,0.0488176493776648,-0.0288614368230992,-0.000379631828115121,0.0999992793957791
1.5745893863613,1.57786048777814,-0.329420007049447,3.27329317886954,-0.0608951515629084,-0.0242244692667494,-0.00037930504710958,0.0999992806358188
1.57458610969453,1.57786605313546,-0.234876340937489,3.46675971186452,0.0949226434947454,0.093467251116843,-0.000378977382787248,0.0999992818781382
1.57458283963336,1.57785617085757,-0.162786901442213,3.45632138558132,0.0724680898742933,-0.11043760940009,-0.000378650379017228,0.0999992831168827
1.57457957310912,1.57784936388028,-0.0250393075326405,3.52985969655964,0.138125917638505,-0.0264609733748973,-0.000378323728932238,0.0999992843532199
1.57457631673101,1.57783595121268,-0.159773992406074,3.48858031959524,-0.134356686779983,-0.141278662549058,-0.000377998093450288,0.0999992855846548
1.57457304406979,1.57784897795369,-0.26968283998462,3.6389248722388,-0.109531176748881,0.0503452658223846,-0.000377670829664035,0.099999286821179
1.57456975833852,1.57785877533697,-0.272213350430214,3.72374838740187,-0.00215316818671596,-0.0151757728984941,-0.000377342258878604,0.0999992880615641
1.57456646946888,1.57785862797905,-0.294179146426216,3.83088402813535,-0.0215887826217475,0.00713635143142355,-0.000377013374253974,0.0999992893020527
1.57456317573325,1.57786020510005,-0.275702957797041,3.87152069981068,0.0188528726322038,-0.0593626188679606,-0.000376684003029668,0.0999992905432927
1.57455988064141,1.57785826757392,-0.337897530383616,3.88376018074984,-0.061818218090393,-0.0877598108447977,-0.000376354496181277,0.0999992917839582
1.57455657639155,1.57786413050059,-0.348350675240039,4.14103480032127,-0.0100771207828902,0.157275326544446,-0.000376024073533418,0.0999992930269816
1.57455326919776,1.57786377018737,-0.421211515019769,4.13806871324457,-0.07248514642324,-0.102965381346722,-0.000375693356489866,0.0999992942700192
1.57454995176248,1.57787070447728,-0.360661386876757,4.2204757669977,0.0609254897583127,-0.017592241762671,-0.000375361615301053,0.0999992955158073
1.57454663717697,1.57786453727317,-0.298959359498264,4.38153111036916,0.0620770575375769,0.0610560466120288,-0.000375030159082992,0.0999992967594262
1.57454332598794,1.57785782619987,-0.22360125071142,4.34978744500887,0.0757328078293508,-0.131742963360958,-0.000374699042507202,0.0999992980006737
1.57454001838359,1.57785093033997,-0.273906821072546,4.42830511683155,-0.049931202076734,-0.0214816274168046,-0.000374368284391893,0.0999992992394829
1.57453670315799,1.5778552439815,-0.23379970536812,4.44147001270741,0.0404811524685789,-0.0868344046041903,-0.000374036764153233,0.0999993004800487
1.57453338844317,1.57785141798433,-0.203203144750643,4.51496661014999,0.0309702659124644,-0.0265027042767374,-0.000373705294987248,0.0999993017193245
1.57453007368651,1.57784814509678,-0.209078126179554,4.68281848648649,-0.0055016076072768,0.067852573378979,-0.000373373821634466,0.0999993029575172
