theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.61256144273392,0,0,0,0,0,0,0
2.6136057435318,1.56826064485406,-0.0652503966932752,0.229273724760185,0.0211319038703515,0.178894183780386,-0.0863823005636267,0.0503795409797991
2.61465107567743,1.56827359791129,-0.238775378804057,0.283492475928127,-0.0870900653988771,0.00392953589263492,-0.0864349167119045,0.0502892152753067
2.61569744979304,1.56827696005953,-0.184371401234829,0.484828523101712,0.14089146828595,0.151137302672105,-0.0864874907167222,0.0501987445014802
2.61674486588293,1.56828135990726,-0.350231565833819,0.580902735206573,-0.0793201423610627,0.0459660835121959,-0.0865400222379273,0.050108128592665
2.61779332283325,1.56828791555824,-0.523013272274076,0.528392197960311,-0.0861891955613378,-0.102527904826776,-0.0865925108789193,0.050017367580514
2.61884283403708,1.56828211900522,-0.684629344975793,0.618240613405333,-0.0749711157344582,0.0399219552045667,-0.0866449569672591,0.0499264602404559
2.6198933888921,1.56828797902067,-0.735145783117258,0.551194504667827,0.0361809214878256,-0.116881516163447,-0.0866973596292899,0.0498354074259415
2.62094500763346,1.56827464752941,-0.839600976269981,0.633966680315276,-0.0177054736240467,0.0330279683294514,-0.0867497195286765,0.049744207317998
2.62199767567823,1.56827696286536,-0.996624426015811,0.649003820614278,-0.070221414153481,-0.0346157208171963,-0.0868020355923496,0.0496528611161983
2.62305139717197,1.56827618193422,-1.07927408479082,0.74059733948141,0.0042046489052428,0.0420321504701145,-0.0868543076802479,0.049561368397017
2.62410617043914,1.56827813000117,-1.16368851496215,0.780823602174138,0.00249210519095633,-0.00924346654973116,-0.0869065353622944,0.0494697292424598
2.62516200086085,1.56827574872779,-1.13822029966722,0.791576570510524,0.112426933851873,-0.0386249747853639,-0.0869587185569408,0.0493779431217498
2.62621889775736,1.56826510435933,-1.31434657303432,0.858324179201017,-0.0891154159928179,0.0174615995297447,-0.0870108573742762,0.0492860091607483
2.62727684688629,1.5682697688191,-1.44002824919072,0.8140716255771,-0.0386187253951214,-0.0934464821592331,-0.0870629507612868,0.0491939285353158
2.62833586147187,1.56826226130612,-1.6079337804399,0.82159368629508,-0.0807905322308532,-0.0415796393140644,-0.0871149990183269,0.0491017000320447
2.62939593590147,1.5682614318807,-1.59337034166004,0.90534215464854,0.101730440297016,0.0347391442762189,-0.0871670015171564,0.0490093240772412
2.63045707425887,1.56825757850208,-1.6942517673316,0.987289934722754,-0.0136624675661661,0.0330309798210275,-0.087218958105391,0.0489168002531855
2.63151927170097,1.56825963215491,-1.89225204399734,0.969755072940954,-0.110729408472988,-0.066358990702688,-0.0872708681927505,0.0488241289208889
2.63258253272211,1.56825825056071,-2.10586304833015,0.979215471604899,-0.126288272687564,-0.0392709109635752,-0.0873227316452409,0.0487313096275202
2.63364685519102,1.56826006380985,-2.27543911587598,1.20398227214057,-0.0822015195414273,0.17612845803692,-0.0873745480044064,0.0486383424987497
2.63471222389857,1.56827814764319,-2.32933410417906,1.23941740323631,0.033531327874095,-0.0131100977088228,-0.08742631617718,0.048545228804567
2.63577866242033,1.56827370214007,-2.32539823757768,1.25830478941891,0.0914139035562125,-0.0295645802432274,-0.0874780369548299,0.0484519664258265
2.63684617636457,1.56826471817582,-2.49285506093859,1.36762916401659,-0.0799271131104862,0.0609658197859695,-0.0875297102504224,0.0483585548117094
2.63791474981839,1.56827272255169,-2.61242480783816,1.27607482773781,-0.0319884119639051,-0.13981933157441,-0.0875813349356636,0.0482649952956292
2.63898440371394,1.56826085425937,-2.58847515779175,1.37722668672203,0.111582561708965,0.0529805729982374,-0.0876329116625543,0.0481712859859787
2.64005513027445,1.56825784321023,-2.69749664773629,1.34885288682047,-0.0213370502500922,-0.0764512274062585,-0.0876844396944516,0.0480774275047041
2.64112693457562,1.56825082910053,-2.72355274946821,1.48904294036858,0.0616798171818775,0.092206634199841,-0.0877359189137955,0.0479834193482698
2.64219980764774,1.56825386245522,-2.76516714225397,1.67005030519296,0.0461729557421837,0.133118102578722,-0.0877873485279457,0.0478892622456537
2.64327374624447,1.56826121092239,-2.8189969770782,1.65105766830961,0.034008893196416,-0.0667875933088353,-0.0878387280206481,0.0477949564254913
2.64434876796874,1.5682520219757,-2.91374689796494,1.532657449195,-0.00685986301587543,-0.166100719399797,-0.087890057870858,0.0477005002851882
2.64542488026902,1.56823646768496,-3.00905787926176,1.63312606365391,-0.00736964322990391,0.0528627213468219,-0.0879413380669218,0.0476058931120861
2.64650206535482,1.56823979446747,-3.03099324687962,1.66830020867983,0.0660571997768235,-0.012336991387484,-0.0879925673946807,0.0475111364133987
2.64758033391933,1.56823350084276,-3.15430581504795,1.81924644022548,-0.035268822171567,0.103530002352919,-0.0880437459967618,0.047416229192732
2.64865967157823,1.56824267502098,-3.25708302799148,1.90267868439675,-0.0146823401190351,0.0361110715100063,-0.0880948728244889,0.0473211726612638
2.6497400863322,1.56824491760744,-3.37269197869134,1.81104848573699,-0.0274630028085946,-0.138856164720288,-0.0881459478912675,0.047225966060526
2.65082159361502,1.56823280351165,-3.60479730393858,1.92138155952399,-0.143908353689996,0.0632024658115992,-0.0881969715572418,0.0471306079754026
2.65190417072068,1.56824448795713,-3.58839268605695,1.98650429333532,0.104652560263837,0.0180876334573822,-0.0882479423822076,0.0470351003539546
2.65298783629191,1.56823859949234,-3.75438529671109,1.99320421494901,-0.0776937497791598,-0.0402395198847071,-0.0882988608749792,0.0469394414983932
2.65407258639243,1.56823773577381,-3.70370817355422,2.11207227535791,0.139026849635876,0.0720244287063423,-0.0883497264790077,0.046843631702554
2.65515842442658,1.56823455223613,-3.70919167381803,2.21492212712691,0.0829170387180486,0.0561021811562677,-0.0884005389818603,0.0467476706127332
2.65624534977554,1.56823307547149,-3.77608090956481,2.24381764636724,0.0215620622347737,-0.0177560389906364,-0.0884512979815591,0.0466515582309684
2.65733336649911,1.56822862620435,-3.80226526934177,2.26289760763555,0.0623176435166707,-0.027475332877627,-0.0885020032936298,0.0465552941459329
2.65842247878507,1.56822108053898,-3.90735043385443,2.25023665528397,-0.0165325097752287,-0.0591198302863082,-0.0885526547374273,0.0464588779347284
2.65951268611203,1.56821515182095,-3.85351055555468,2.40638718077476,0.142443130211561,0.109788215899348,-0.088603251911808,0.0463623095914417
2.66060398386178,1.56821493636493,-3.86593371183447,2.54950654392312,0.0762306379459366,0.0968537736743098,-0.0886537942257311,0.0462655894740544
2.66169637062063,1.56821722501539,-4.01043259769577,2.63594038527756,-0.055794604623958,0.0402651236966257,-0.0887042812373386,0.0461687176578161
2.6627898450577,1.56822193354896,-4.14125874786119,2.7268759502879,-0.0420714376568327,0.0448638707988331,-0.0887547125085857,0.0460716942115038
2.66388440862432,1.56822627844293,-4.18748501800907,2.71039137124603,0.0425788175814231,-0.062459097999549,-0.088805087729305,0.045974518957684
