theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.83467195248706,0,0,0,0,0,0,0
1.83493084608365,1.57577835589279,-0.184062034857287,0.214944558332325,-0.157954644735561,0.118412676650509,-0.0261073901217261,0.0965318816818154
1.83518997748927,1.57579944046384,-0.202837659747909,0.299194288490294,0.00735677879646723,-0.0122753830382084,-0.0261324036870898,0.096525113196178
1.83544936630784,1.57580115891903,-0.312521913515419,0.329892814666438,-0.0835268134247542,-0.0658198053195635,-0.0261574403427559,0.0965183314957069
1.83570900537981,1.57581029433517,-0.317097286434675,0.591652277058962,0.0216071264715678,0.165247925643545,-0.0261824993908237,0.096511536748979
1.83596889933248,1.57581505271512,-0.386863744878001,0.668316020780208,-0.0435588771722672,-0.0198409850951227,-0.0262075812710581,0.0965047288163688
1.83622904679168,1.575821440128,-0.535643039582439,0.617379619814059,-0.122546608860482,-0.147434308681355,-0.0262326858439564,0.0964979077152054
1.83648944351938,1.57583231909755,-0.708693310123016,0.653152543500316,-0.146792457846879,-0.0607181498518819,-0.026257812693698,0.0964910735381396
1.83675008524252,1.57584772038166,-0.870353925311177,0.66531797912205,-0.135377653786974,-0.0843187907574198,-0.0262829614011871,0.0964842263791533
1.83701097385291,1.5758614748498,-0.937736276653676,0.731810007720377,-0.0410742192002995,-0.0299853375721306,-0.0263081321421996,0.0964773661704576
1.83727211744035,1.57586738640885,-0.990726828975868,0.759459287107927,-0.0266572266318239,-0.068821213293295,-0.0263333256903678,0.0964704926808452
1.83753351860172,1.57587095607013,-1.10425688495877,0.758855038406949,-0.087171513693679,-0.0970678545240418,-0.0263585422892198,0.0964636058230637
1.83779517236815,1.575879752172,-1.19902381253669,0.768898531041984,-0.0683831461254893,-0.0864132130741607,-0.0263837814524304,0.0964567057091957
1.83805708055458,1.57588698594126,-1.12109652230966,0.846182876810859,0.104336333575122,-0.0191654465037812,-0.026409043348093,0.0964497922726563
1.83831925867859,1.57587895653958,-1.15166471252898,0.85678830855529,-0.00413386075356448,-0.0858374333400105,-0.026434329465759,0.0964428650844411
1.83858169801094,1.57587992633725,-1.23188768560994,0.9211616149239,-0.0537633341246986,-0.0320626179869122,-0.0264596389562659,0.0964359243555225
