theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.22699361646716,0,0,0,0,0,0,0
4.22432786567555,1.56124282485364,-0.0885501020405227,-0.0780425792889352,-0.0416586757969478,0.01028178962952,-0.0468914262435749,-0.0883243689184552
4.22166476129549,1.56122348561543,-0.233037055582228,-0.0446386675789283,-0.0973604768422577,0.121603090809908,-0.0471264766994479,-0.0881991790999009
4.21900430105257,1.56120451837653,-0.196807696817586,-0.237001725361118,0.0835903188150824,-0.10428956879089,-0.0473609600504399,-0.0880734889913
4.21634648762614,1.56119087462043,-0.307954935777349,-0.396967951350487,-0.063552363561516,-0.0720189245195384,-0.0475948753982469,-0.0879473014698311
4.21369130684232,1.5611657038084,-0.372856580483725,-0.502698170842548,-0.017073421369139,-0.0179096008857033,-0.0478282233372376,-0.0878206186063576
4.21103876277403,1.56114723855182,-0.473783905725989,-0.461174617878454,-0.0528663223765906,0.129216996296797,-0.0480610028656728,-0.0876934433327019
4.20838885676083,1.56113274957451,-0.386283423003773,-0.433924906436404,0.135793695956605,0.114815489891726,-0.0482932132343895,-0.0875657784496763
4.2057416023053,1.56113440123041,-0.363202806320749,-0.506666701241017,0.0716054693255535,0.0146958325420891,-0.0485248526425298,-0.0874376273467022
4.20309698621512,1.5611255121241,-0.451635347984789,-0.644299610143843,-0.0396766200260599,-0.0503239167815603,-0.0487559216379793,-0.0873089921212656
4.20045499281057,1.56110358166123,-0.403744770143543,-0.830320818507572,0.0968769988310014,-0.0988413336298517,-0.0489864209897553,-0.0871798747338769
4.19781562920253,1.56109138477371,-0.482805098410269,-0.773982870210253,-0.0298439787808899,0.143388226546662,-0.0492163494858367,-0.0870502782493427
4.19517889349401,1.56107992068652,-0.597359648443907,-0.981822331442526,-0.0651088433218306,-0.120919255941617,-0.0494457067118071,-0.086920205290657
4.19254476679884,1.56105219832061,-0.650628742591535,-1.06908753790567,-0.00359460040996217,-0.000475548830990297,-0.0496744937376659,-0.0867896576321545
4.18991325799245,1.5610359604071,-0.707945903957938,-1.21471733942081,-0.00741445213779257,-0.0589711631018563,-0.0499027092286108,-0.0866586384132864
4.1872843611707,1.56101643624772,-0.748259574734563,-1.19805865833967,0.00981668236750723,0.103185831118833,-0.0501303531441317,-0.0865271500376885
4.18465808350741,1.56100669788183,-0.713267310119741,-1.43358919868131,0.085349688936331,-0.149135344782493,-0.0503574243215094,-0.0863951955591482
4.1820344163111,1.56099088719674,-0.730920003701074,-1.39349545639447,0.0329312293998013,0.126356519519194,-0.0505839229811345,-0.0862627772323536
4.17941336636992,1.56098447512702,-0.782699105650557,-1.43250041544284,-0.000969253933253852,0.047124939039158,-0.0508098480162286,-0.0861298980875268
4.17679492403963,1.56097103608414,-0.906159266715928,-1.47700563306691,-0.0724249613179595,0.041491342695175,-0.0510351997474113,-0.0859965603192466
4.17417908008101,1.56095096541684,-1.01414769934696,-1.515802384207,-0.0567284541650309,0.0470660149908996,-0.0512599784659986,-0.0858627661309916
4.17156583363618,1.56093263524851,-1.09191323945018,-1.44208727017092,-0.026281356352827,0.159443632182356,-0.0514841837503921,-0.0857285181462731
4.16895519082461,1.56092302207159,-1.08387939249864,-1.55863035232215,0.0597416615433565,-0.0309492628058056,-0.0517078145918208,-0.0855938193454287
4.16634714671186,1.56091107806876,-1.09480329170735,-1.58111808410729,0.0410069717312382,0.0629709403518625,-0.0519308709399461,-0.0854586721369965
4.16374170204726,1.56090248211045,-1.17037353884055,-1.72485640728669,-0.0234168948659624,-0.0584152439611202,-0.0521533522672427,-0.0853230792182801
4.1611388420288,1.56088168359137,-1.19142923698393,-1.73084549991135,0.0313195612383945,0.0791979498447919,-0.052375259381767,-0.0851870424694544
4.15853857636619,1.56087317942206,-1.29317839069809,-1.73870579636054,-0.0491525627050354,0.0771902685943154,-0.0525965910091262,-0.0850505650435005
4.15594089524544,1.56085745561766,-1.31291286979387,-1.99793482404329,0.0330828684525847,-0.174315378615273,-0.0528173475483635,-0.0849136490674814
4.15334578976291,1.56083541270897,-1.52368872848914,-1.96001943432325,-0.157738329369035,0.122691686424768,-0.0530375293262351,-0.084776296704732
4.15075325648912,1.56081251597427,-1.60234062939261,-1.97191019718586,-0.0253947646919871,0.0727477475363353,-0.0532571362114818,-0.0846385103989412
4.14816330204678,1.56079881414721,-1.72118095160647,-2.11397771831628,-0.0653641549821625,-0.057567228005445,-0.0534761672316972,-0.08450029312498
4.14557591305798,1.56077431324992,-1.8774433041239,-2.31880286591847,-0.102567729401889,-0.120463500815986,-0.0536946231155464,-0.0843616467861992
4.1429910800251,1.56074288017964,-1.95984693831293,-2.34579288808323,-0.0284911299214891,0.057232551315292,-0.0539125042675414,-0.0842225734800495
4.14040881706052,1.56072811544686,-2.07054654655809,-2.47671127153014,-0.05656979913344,-0.0468353068765981,-0.0541298091117191,-0.0840830765703114
4.13782911317013,1.56070492666536,-2.16446091133914,-2.63828354747487,-0.0395678265835466,-0.0776291178795975,-0.0543465381974998,-0.0839431580651317
4.13525196552889,1.5606814719298,-2.27582086810591,-2.71437881118407,-0.0567972653732668,0.00770755669617801,-0.0545626913935065,-0.0838028204053836
4.13267737492822,1.56066136486229,-2.256406835184,-2.73035172351388,0.0741923011960199,0.0676891538943146,-0.054778268274115,-0.0836620662241203
4.13010535417199,1.56065661869733,-2.33666825383177,-2.81492262901045,-0.0252681512270477,-0.00105000668439603,-0.0549932674207194,-0.083520898812173
4.12753588773955,1.56063892173198,-2.44737044646292,-2.8482720185536,-0.0554945028376742,0.0500299303609309,-0.0552076897934694,-0.0833793199040869
4.12496897337573,1.5606215239181,-2.32332292486149,-2.9049015773751,0.179469056850767,0.0266077731312125,-0.0554215352493408,-0.0832373319527126
4.1224046284137,1.56062401134432,-2.40101780848822,-2.90597456907104,-0.0220600816006443,0.0820219467992471,-0.0556348020260818,-0.0830949384951856
4.1198428354149,1.56061162961966,-2.38853096240488,-3.01599157707034,0.068334337348769,-0.0270648668614347,-0.0558474912654383,-0.0829521411378681
4.11728359354713,1.56060096764202,-2.35564350996242,-3.08582240317593,0.0889470551761887,0.0129781162939907,-0.0560596027337291,-0.0828089423995771
4.11472690452821,1.56059457462981,-2.37627721800104,-3.18076683576557,0.035637427957014,-0.012279087651384,-0.0562711359956307,-0.0826653449382583
4.11217275951382,1.56058189013063,-2.59730346837241,-3.25817388432521,-0.164544158873359,0.00511430225341392,-0.0564820914980132,-0.0825213508130476
4.10962113893756,1.56055218326029,-2.65671637669067,-3.26765054738994,-0.00272043774280084,0.0729002983993264,-0.0566924705754552,-0.0823769614640595
4.10707205904623,1.56054124760772,-2.73616281358495,-3.3348295650231,-0.0225441652785574,0.0150531627159646,-0.0569022716157217,-0.0822321803491226
4.1045255120346,1.56052504740926,-2.82437987423486,-3.27562168524092,-0.0311055656501115,0.141294889344515,-0.0571114949997996,-0.082087009562341
4.10198150242279,1.56051590023096,-2.86239877021234,-3.26097773438763,0.0193012441261292,0.0965854027473366,-0.0573201401036058,-0.0819414518940384
4.09944002956166,1.56050864128908,-2.8592226169894,-3.31774560864925,0.0607043599608343,0.0250276355755377,-0.0575282067379012,-0.0817955098371622
4.09690109025226,1.56050072015782,-2.93122030462179,-3.39136816284188,-0.0142619927017774,0.00802663154047878,-0.0577356949306091,-0.0816491857331084
4.09436467419686,1.56048503485266,-3.03596846514591,-3.41871402247542,-0.046805555228454,0.0541566218719416,-0.057942605295662,-0.0815024815054801
4.09183077888302,1.56046936036001,-3.13134163688175,-3.39643634718146,-0.0372242339190123,0.103633074812207,-0.0581489378168344,-0.0813553995182491
4.08929940586039,1.56045775625105,-3.2085922500775,-3.55929457111336,-0.0188959210399818,-0.0816502815653636,-0.0583546921557626,-0.0812079423665332
4.08677054250887,1.56043605434057,-3.37578689436531,-3.79040343091872,-0.108634775155034,-0.15004874799226,-0.0585598691327761,-0.0810601118130992
4.08424417378243,1.56040181607642,-3.42493220445039,-3.81533126990206,0.00961915968106675,0.0559840704806042,-0.0587644697661544,-0.0809119094639518
4.08172032109556,1.56039148690425,-3.41110502688986,-3.8642746653106,0.0727956696901827,0.0318199436504411,-0.0589684921296466,-0.0807633390589803
4.07919898611936,1.56038534489861,-3.24409254650458,-3.9813185012806,0.22618441629565,-0.0364294327865794,-0.0591719359103709,-0.0806144031834198
4.07668017577985,1.56038864661084,-3.27144537105881,-3.93125149219695,0.0320219758284024,0.13053211381559,-0.0593748003826355,-0.0804651047319407
4.0741638809064,1.56038530232671,-3.33141902227026,-4.00221362283567,-0.000396565084743755,0.00935331500315217,-0.0595770861266988,-0.0803154456418684
4.07165008825035,1.56037122486175,-3.31875370034287,-4.03670489659687,0.0724441159805958,0.045674153834144,-0.0597787940532071,-0.0801654275953435
4.06913880427699,1.5603661148877,-3.36346280344885,-4.09008953894652,0.0152708203903599,0.0266304110926412,-0.0599799234963474,-0.0800150534422887
