theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.846560817648324,0,0,0,0,0,0,0
0.845826600671958,1.58077779401459,0.0129413179580013,0.148115277999788,-0.0533699602799975,0.0732633282693851,0.0663112782379988,0.0748519497304025
0.8450916598209,1.58076745172986,0.109399355148332,0.129266176047745,0.0300917651102674,-0.0936522966043775,0.0663662720800631,0.0748031946523345
0.844355989534683,1.58076194603827,0.0469080265072855,0.251553331549277,-0.128912613244695,0.0475328047813164,0.0664212846036493,0.0747543507202158
0.843619586602779,1.58075892143809,0.138385991145612,0.364588533936669,0.0250016487263847,0.0383297847607191,0.0664763159119423,0.0747054176266732
0.842882461123068,1.580745066314,0.144391776894971,0.442900801934019,-0.060525579364318,0.00365587204823734,0.0665313651136762,0.0746563959491128
0.842144603740263,1.58073984392858,0.260243411191952,0.4516623889921,0.0492652015263304,-0.0658456979138281,0.0665864327706507,0.0746072849719088
0.841406017214855,1.58073112914812,0.474292113181089,0.679291839763682,0.147407183449903,0.153071365986732,0.0666415185392348,0.0745580847848496
0.840666722429584,1.5807008024855,0.418069981885075,0.784524859759576,-0.122918752021824,0.0307242233088083,0.0666966207258089,0.0745087966870866
0.839926690781113,1.58069837090032,0.457327501460138,0.806154735080465,-0.0274942217502546,-0.0528295433582672,0.066751741325318,0.0744594186791559
0.839185923004076,1.58069446781842,0.55506168078027,0.825825621343821,0.0309272991763752,-0.0547390644519729,0.0668068801437571,0.0744099507153289
0.838444422486654,1.58068644042657,0.572889449972574,0.959538746071925,-0.0490342675973743,0.0593527318005805,0.0668620367896784,0.0743603929275235
0.837702190188061,1.58067672107928,0.592938164015454,0.943306190727498,-0.0468684970096566,-0.0905433006303568,0.0669172110525367,0.0743107452859293
0.836959215672521,1.58067670572773,0.715269178711308,1.01430625686064,0.0553586111279399,-0.00326094086472137,0.0669724035679136,0.0742610069978621
0.836215511331739,1.58066355645461,0.877276094032132,1.09836664863632,0.0949793020458349,0.00984921297721168,0.0670276132749893,0.0742111787984699
0.835471080113739,1.58064672933155,1.26265520683227,1.16731344020705,0.318296272984642,-0.00521446922146115,0.0670828398155008,0.0741612607921943
0.834725936284114,1.58061490973958,1.38880070348546,1.21091685833717,0.0590074146604384,-0.0305078357139192,0.067138081992749,0.0741112538440345
0.833980058803015,1.58060341738255,1.48824947966236,1.21513046269064,0.0322554349495062,-0.0698475520964514,0.0671933412273901,0.07406115644992
0.83323344246597,1.58059639584829,1.48128572479324,1.39678534682298,-0.0742123726327241,0.107643915966237,0.0672486177636075,0.0740109681661051
0.832486090365132,1.58058554330392,1.53695887039682,1.299419409219,-0.0116307656270636,-0.171326626710132,0.0673039112306445,0.0739606891061564
0.831737988243794,1.58058821170324,1.60130113446252,1.49079528738087,-0.0030169584746606,0.117465559946078,0.0673592225403551,0.0739103182157871
