theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.47696032743573,0,0,0,0,0,0,0
1.47685878885322,1.5784989099486,0.0393308155303909,0.0597536991539679,0.0299508711311919,-0.0398054121471478,0.00937994439919902,0.0995591113011157
1.47675715255862,1.5784950834508,0.0614013849387963,0.297958328633256,0.0126805062385049,0.138646472035183,0.00939006316990055,0.0995581574441054
1.47665541844254,1.57849126863847,-0.100593179964902,0.401764442057226,-0.171394756486135,0.00424891178484517,0.00940019158243642,0.0995572016391255
1.47655356692667,1.57850693431457,-0.00613596769489839,0.569348376120149,0.0850468806844392,0.0680276903639471,0.00941033158556427,0.0995562436989752
1.47645162394731,1.57849654628548,-0.053607798723664,0.761862806743228,-0.0568923116255109,0.0929591467586538,0.0094204805967453,0.0995552838644255
1.47634957568489,1.57849988637255,-0.0498659236678713,0.864980839448791,-0.00568876493561679,0.00356371070318845,0.00943063999140955,0.0995543220023743
1.47624742618524,1.57849907533134,0.0124196416692881,0.911423762352922,0.0528447559707895,-0.0531104352436875,0.00944080936636995,0.0995533581478187
1.47614518050245,1.57849310897282,0.0470698266598852,1.01946480653322,0.0251991967725152,0.00848865183484654,0.00945098821808187,0.0995523923454463
1.47604283647471,1.57848920824009,0.205388430832173,1.06959501633257,0.148857427410917,-0.0494212147725268,0.00946117676137139,0.0995514245718769
1.47594040547355,1.57847383764286,0.356272814365665,1.13583135483697,0.141413009669685,-0.0333141164274109,0.00947137386380632,0.0995504549318184
1.47583788680293,1.57845907609076,0.351481151053069,1.2011713399706,-0.0142732429069108,-0.0342094982823975,0.00948157959431495,0.0995494834160212
1.47573526518433,1.57845950540428,0.412188367084403,1.27976117029975,0.0512154205578442,-0.0209586795476336,0.0094917954734899,0.0995485098767904
1.47563254702299,1.57845342652047,0.356358856913895,1.3106238439523,-0.0653315310338049,-0.0686848607192951,0.00950202086329616,0.0995475343718441
1.47552972040559,1.57845916442234,0.328667952329565,1.41024421397638,-0.0372031615336038,7.38132391694193e-05,0.00951225694927409,0.0995465567849084
1.47542678869522,1.57846143077769,0.35685374585767,1.39731129028292,0.0186632901318885,-0.11247850083815,0.00952250339621664,0.0995455771446881
1.47532375600649,1.57845947742751,0.428809469267839,1.51423258391419,0.0624229636160497,0.0173766981440889,0.00953275979411893,0.0995445954871867
1.47522062786541,1.57845189708845,0.466377311197524,1.56058493845032,0.0280248163371896,-0.053191257325917,0.00954302559249566,0.0995436118620425
1.47511740008401,1.57844840926191,0.389828435717983,1.71419416138393,-0.0861021766873783,0.0540665967072902,0.00955330120783702,0.0995426262263174
1.47501406272008,1.57845476401451,0.386960290453106,1.75257251765725,-0.0124317328942808,-0.0611632822085479,0.00956358762940366,0.0995416384818671
1.47491062152729,1.57845525550493,0.286766418123249,1.88462129003369,-0.109767756613893,0.0325081236960341,0.00957388428403606,0.0995406486804054
