theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.10433315237898,0,0,0,0,0,0,0
5.10079578173632,1.56696250971443,0.0343906675384675,-0.0666677975074703,-0.00348076939852481,0.0258835626355735,0.0378714369369924,-0.0925513601430439
5.09726192152982,1.56693557524299,0.192169712821371,-0.168801955189208,0.120234907706027,-0.00944954335115658,0.0375441375768765,-0.0926846143305812
5.09373158107095,1.56692146265926,0.0894085657342095,-0.335949809709056,-0.139977843138081,-0.074331274454358,0.0372166960509202,-0.0928165800654895
5.09020473522295,1.56688573307288,0.168318018124011,-0.397053804551104,0.0420203368926122,0.0318432652457835,0.0368891154971889,-0.0929472600878318
5.08668139335833,1.56686287059451,0.128842274269354,-0.630732602852172,-0.0760371460873806,-0.140602142437329,0.036561402232724,-0.0930766558637394
5.08316154751807,1.56683555309947,0.190763003698838,-0.709879851736437,0.0256871684853646,0.0140575206359094,0.036233560944119,-0.0932047695201743
5.07964519785411,1.56681188356097,0.237716014768514,-0.8430739921204,0.0110474140187316,-0.0398625374811127,0.0359055970509445,-0.0933316029028496
5.07613234156111,1.56678890485122,0.172454945118629,-0.864259410934664,-0.100838585326377,0.072271739168894,0.0355775156764928,-0.0934571579831578
5.07262296047222,1.56675125267843,0.28993826798956,-0.857220901333199,0.0822340023858407,0.100619946891877,0.0352493204850897,-0.0935814372904127
5.06911706727261,1.56672976085628,0.286793022686088,-0.935289253973225,-0.038066263306517,0.0156360896326381,0.0349210180030458,-0.0937044422726636
5.06561465038661,1.56670018127325,0.186940493082796,-1.07183144806546,-0.134445142069895,-0.0427160188385519,0.0345926124666021,-0.0938261752536865
5.06211569941079,1.56666367456679,0.152738812555395,-1.16181863710377,-0.0684657887238606,0.0039594494832596,0.0342641081964593,-0.0939466385215636
5.05862021535612,1.56663164474626,0.122060464769974,-1.2294475735519,-0.0646138583474429,0.0264368975347507,0.0339355105620222,-0.0940658339828808
5.05512819430028,1.56659915951057,0.260807555049984,-1.42122323439525,0.105140265831479,-0.0975918971126217,0.0336068244485313,-0.094183763730728
5.05163965341073,1.56658730474713,0.232653802997938,-1.52264563453302,-0.0614318087601691,-0.00712197096732754,0.0332780567081231,-0.0943004291704494
5.04815457012202,1.56655636470616,0.287585867495211,-1.52478731761857,0.0219828540678916,0.0922741499726848,0.0329492104293811,-0.0944158330582343
5.04467294533616,1.5665297842563,0.442907784007521,-1.66443386303473,0.122701625623578,-0.0451165680421242,0.0326202908887322,-0.0945299773740293
5.04119479017297,1.56651778215375,0.436507614192077,-1.72022295512529,-0.0386914741254042,0.0388537716972646,0.0322913043099603,-0.0946428637878289
5.03772008280902,1.56648742621662,0.492041830534277,-1.82456240947368,0.0235719625620524,-0.00958495929251402,0.0319622537801477,-0.0947544950558729
