theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.08104771449921,0,0,0,0,0,0,0
6.076542970623,1.57630383828254,0.10824294154785,-0.0498692894741025,0.010370407699244,-0.0293518062450754,0.0978725338486063,-0.0205174832290271
6.07204270092271,1.57627327033789,0.179268985097569,-0.0859630066348656,-0.026753165325932,-0.0151359903839407,0.0977792088756504,-0.0209577267768224
6.06754689879952,1.576240577729,0.372581413556703,-0.093904759724098,0.0956284292252136,0.0134553563806785,0.0976839992339209,-0.0213971094699109
6.0630555595499,1.57620764918754,0.439131262859504,-0.0693124327088939,-0.0310370633312005,0.0464279511776531,0.0975869126340017,-0.021835624162449
6.05856867292995,1.57616893959762,0.365953896971874,0.0437525876949003,-0.170665322564868,0.135338284710964,0.0974879566772376,-0.0222732643071698
6.05408622288222,1.57611862519805,0.565143011825107,0.0910638185042928,0.101801976016164,0.0700212547884518,0.097387138837069,-0.0227100239790593
6.0496082172381,1.57608057875788,0.650660500645949,0.110971453147606,-0.0117669783126945,0.0430535296258767,0.0972844671335366,-0.023145894982563
6.04513465175318,1.5760427323177,0.856694250275771,0.0399513198029958,0.10885380029292,-0.0474392629858413,0.0971799493369024,-0.0235808703587694
6.04066553342836,1.57601632693726,1.04826744068596,0.0413505658376241,0.0944995969091583,0.0254141881498535,0.0970735935010257,-0.0240149421152253
6.03620085054855,1.57598265361396,1.35642813213116,0.014273273439454,0.211195284190347,-0.00262918826106665,0.0969654072548625,-0.0244481041371035
6.03174060403806,1.57595434006105,1.51174421801174,0.0749642724582896,0.0584606873388888,0.0855713481588792,0.0968553985416896,-0.0248803491400436
6.02728477772682,1.57591429280036,1.68693126848544,0.0578986188368137,0.0784434755802338,0.00824601793203522,0.0967435748934635,-0.0253116715535112
6.02283337508641,1.57588213731646,1.73877160076325,0.0222134635065352,-0.0447896120614798,-0.00994309136903304,0.0966299443392945,-0.0257420639612454
6.01838639067664,1.57584896531996,1.91050086114635,-0.0115171215523789,0.0752147456829941,-0.00755906519084637,0.0965145147000975,-0.0261715198680677
6.0139438226251,1.57581833913628,1.87895045046346,-0.0992540184799745,-0.127947704583924,-0.0611368644359245,0.0963972939010325,-0.0266000324916711
6.00950566692385,1.57578812136922,2.02086759025131,-0.0506890672670593,0.0456388499632012,0.0755925465266059,0.0962782898246504,-0.0270275953136906
6.00507191028508,1.57574902815455,2.1662037996101,-0.108328581631239,0.0491786992489647,-0.0301853115988793,0.0961575101098286,-0.0274542027653002
6.00064255843982,1.57572006503049,2.34649888520379,-0.21685064289384,0.0842601226730498,-0.0806422137588704,0.0960349629206402,-0.0278798475037304
5.99621761260427,1.57569672288113,2.35028407350066,-0.323402443654205,-0.0921254680235001,-0.0782472780794439,0.0959106563203757,-0.0283045226809212
5.99179706397054,1.57566897888068,2.26312376396623,-0.384076457135114,-0.182944907637709,-0.0319457910125026,0.095784598103274,-0.028728222468407
5.98738090153946,1.57563463289195,2.30998621514403,-0.474756103914642,-0.0487943448234819,-0.0615287054779162,0.0956567960012773,-0.0291509413016119
5.98296912694957,1.57560631164807,2.4928883534147,-0.496282776527477,0.0873748801530146,0.00804599984879447,0.0955272581176558,-0.0295726724616286
5.97856173266215,1.57557483952288,2.57397595659449,-0.4293606482927,-0.0143083891192274,0.0969155383990908,0.0953959922990228,-0.029993410164314
5.97415870348796,1.57553255847492,2.69106343291515,-0.458548840770875,0.0218244701585397,0.00122495693052393,0.0952630061621201,-0.0304131494086992
5.96976004499245,1.57550020797935,2.89004205551221,-0.408198425565073,0.103850314643771,0.0811822984752991,0.0951283079532906,-0.0308318832694973
5.96536574749318,1.57546254571859,2.85363134218851,-0.353237809996063,-0.131402618790254,0.0862102218998844,0.0949919054665469,-0.0312496063308744
5.96097580019708,1.57541845139258,3.0136412604625,-0.461221590334457,0.0651561118149436,-0.0763174670034285,0.0948538064590546,-0.0316663133349655
5.95659021897596,1.57539457908101,3.13182126879243,-0.508771591438085,0.0234659887902703,-0.0154680045535008,0.0947140195396523,-0.032081996550127
5.95220899276403,1.57536400704285,3.05037796771683,-0.629514179086147,-0.176015853557575,-0.0882459367892021,0.0945725524819825,-0.0324966508588604
5.94783211869523,1.57533492397273,3.28090904907567,-0.599934650694421,0.136101668034195,0.0624897988124419,0.0944294133246383,-0.0329102704207154
5.94345958676499,1.57530018845209,3.29472455732685,-0.783762045542962,-0.0804691016255362,-0.150504544724416,0.0942846098767188,-0.0333228501241258
5.93909140658911,1.57527941088286,3.37369224062639,-0.794436953970092,-0.0151704673059663,0.02305947463488,0.0941381506055097,-0.0337343830620093
5.93472755951913,1.57524433660661,3.47914894570651,-0.835287378034252,0.011466662038628,-0.00670555901743131,0.0939900430414873,-0.0341448650467295
5.93036804473616,1.57521277655092,3.53812833609579,-0.826849455501311,-0.0348609049234599,0.0429922127964836,0.0938402953127433,-0.0345542902635421
5.92601285208748,1.57517539605732,3.57349250847049,-0.994596444927229,-0.0583247428568359,-0.132784335597312,0.0936889152315312,-0.0349626538286063
5.92166199281179,1.57515357639214,3.71293946309923,-1.05404271753243,0.0459110432670704,-0.0240763236973754,0.093535911361668,-0.0353699489078255
5.9173154554849,1.57512466592699,3.81502953276218,-1.20289804012224,0.00870877817729965,-0.113079151742835,0.0933812914856511,-0.0357761708469739
5.91297324297224,1.57510294282944,3.99679013464101,-1.24445589202474,0.0885355379835633,-0.00537653819331929,0.0932250638952714,-0.0361813137091865
5.90863534331633,1.57507358706315,3.99571047617936,-1.44808024997181,-0.0941468948168224,-0.167038984951694,0.093067236355171,-0.0365853729953753
5.90430176194353,1.57505397050741,4.04887561676519,-1.59035137171794,-0.0397426766780516,-0.105282779106019,0.0929078172638779,-0.0369883426401059
5.89997249040312,1.57503022153295,4.16855568041578,-1.46983544832354,0.0269332491309175,0.157906141319053,0.0927468145196755,-0.0373902179246511
5.89564750211733,1.57498420461553,4.26111068959087,-1.64044622693661,-2.92261566963714e-05,-0.13281978275389,0.0925842353317849,-0.0377909958591816
5.89132681877108,1.57496415586589,4.28469684226872,-1.7608145033771,-0.0688339360415132,-0.0821776074085839,0.0924200887193655,-0.0381906690319063
5.8870104294321,1.57493747979428,4.3443485465114,-1.7391176852297,-0.0326026782438844,0.0602860512574627,0.0922543824865631,-0.0385892331100648
5.88269831780375,1.57489880108369,4.50765038249382,-1.62359638790179,0.0712147117628121,0.154507981631159,0.0920871242196132,-0.0389866843032533
5.87839047414584,1.57485465989158,4.47536564561072,-1.75578090389915,-0.124203058628587,-0.0928014977344744,0.0919183217454809,-0.039383018262879
5.87408691098197,1.57482731027542,4.58811711659031,-1.8270783018785,0.0210034872101098,-0.03151916933308,0.0917479837694811,-0.0397782286462713
5.86978762281033,1.5747987393421,4.51412967063674,-1.80023812940307,-0.165563564253988,0.067012483300518,0.0915761183004199,-0.0401723108250883
5.8654925907231,1.57475553558171,4.54153811471856,-1.97111201443698,-0.0639942887202845,-0.130308623586365,0.0914027328021007,-0.0405652614475464
5.861201831522,1.57473338961794,4.71398254500395,-1.91795486674566,0.0812165941069644,0.0941142216371236,0.0912278361784288,-0.0409570739458004
5.85691532503479,1.57469534431607,4.74481750631174,-1.86593097247465,-0.0602164745299665,0.09337163945599,0.0910514358377622,-0.0413477451849781
5.85263306275619,1.57465304643146,4.74237515833244,-1.86198063803149,-0.0933158876298313,0.0456876054534239,0.0908735396505254,-0.0417372710102659
5.84835504373516,1.57461404172501,4.92828799963379,-2.06505034733866,0.0952186855028228,-0.160944062677217,0.0906941557985313,-0.0421256466299537
5.84408128842996,1.57459973853629,5.11858989716244,-2.07200551586772,0.0997886041502382,0.0355576968389014,0.0905132933784062,-0.0425128653679633
5.83981177500954,1.57456786801577,5.01330912237656,-2.08846409284455,-0.195611734495889,0.0264403474603686,0.0903309597100126,-0.0428989244371941
5.83554649063632,1.57452740178822,5.14920079036854,-2.19594728805572,0.0457445055177524,-0.0641993749333227,0.0901471624742287,-0.0432838202778476
5.83128544703413,1.57450288844501,5.47759955744217,-2.37337024968776,0.238436856663661,-0.133755414467248,0.089961910409963,-0.0436675471647972
5.82702865248355,1.57449089645938,5.52078095393059,-2.31336523975829,-0.0465938156389396,0.104055109673812,0.0897752121273678,-0.0440500997443378
5.82277607221168,1.57444838061245,5.50641955122669,-2.28944987309994,-0.103948477044792,0.0683468432379057,0.0895870743408877,-0.0444314765795631
5.81852770336666,1.57440722718319,5.69496554201987,-2.31223058358889,0.0991484856464352,0.0220309629180721,0.0893975051467479,-0.0448116734070174
5.81428355260268,1.57437693938756,5.74582495588641,-2.32412746044248,-0.03834709920407,0.0332938083125322,0.0892065130706066,-0.0451906851661234
5.81004361021467,1.57434116460085,5.90204236296433,-2.2883540468563,0.0672033011713196,0.0813419218967228,0.0890141059066015,-0.0455685083105463
5.80580787129433,1.57430468987182,6.07888739859705,-2.36052478051644,0.0880247439745391,-0.0262255947469106,0.088820291658181,-0.0459451389132263
5.80157634195,1.5742785269644,6.38708900267288,-2.43509923103028,0.219576525240788,-0.0282538783942842,0.0886250788350381,-0.0463205721195592
5.79734902258968,1.57425698162879,6.66654750006042,-2.46143582960807,0.191030021694652,0.0203582050585109,0.0884284756928893,-0.0466948036362944
5.79312590381185,1.5742302447597,6.7173869510555,-2.54892731617369,-0.0373910390339904,-0.0404236564772167,0.0882304900290666,-0.047067830088403
5.78890697922808,1.57420132004115,6.81652029845013,-2.53959842982545,0.0111022176223469,0.0567685342286283,0.0880311297722837,-0.0474396478803895
5.78469223776464,1.57416551578585,6.92991755427815,-2.55415719856701,0.0255668532080425,0.0332514851336476,0.0878304026199807,-0.0478102538752106
5.78048167784752,1.5741323206429,7.02430090254612,-2.64517451872329,0.00675503155507784,-0.0428376760099638,0.0876283167128896,-0.0481796441463146
5.77627530135678,1.57410518710665,7.10076564980549,-2.81851670028881,-0.0109601330994964,-0.124794367049949,0.0874248803588671,-0.0485478145155657
5.77207311069568,1.57408464026333,7.20510146763374,-2.66272971791669,0.017115715932654,0.204701743184372,0.0872201018956043,-0.048914760812258
5.76787507393811,1.5740363531248,7.3928791528841,-2.77676554765464,0.100763697276627,-0.0647553478317387,0.0870139879737245,-0.0492804819062124
5.76368121332758,1.57401446340907,7.51193609774154,-2.7630287204422,0.0322503969700001,0.0633817992022193,0.0868065478874418,-0.0496449719897723
5.75949151127432,1.57397916006919,7.44368200636174,-2.75987989694672,-0.154851880351945,0.0531570522697084,0.0865977889721417,-0.0500082287742368
5.75530595806735,1.57393830430501,7.36753921878332,-2.68854702732376,-0.162530506513414,0.121703118949403,0.0863877189349969,-0.0503702493264425
5.75112454332102,1.5738912117296,7.44369391861731,-2.71090382871227,-0.010021645601203,0.0283742294253299,0.0861763454351955,-0.0507310308138309
5.74694727636207,1.57385758437631,7.53849809792404,-2.87719152138249,0.0088405021825621,-0.115197123919303,0.0859636771241637,-0.0510905687509205
5.74277416611057,1.57383702486019,7.63762954027342,-2.92442163907305,0.0133817197037494,0.00421874105477507,0.085749722645631,-0.0514488587453343
5.73860519832846,1.57380638399724,7.8509707523303,-3.05517396092975,0.127806722601022,-0.0789464234133239,0.0855344894558614,-0.0518058984433735
5.7344403801736,1.57378704346861,7.87521952297002,-3.26095148927672,-0.0610692154663743,-0.153615844643313,0.0853179861060895,-0.0521616837036643
5.73027970716155,1.57376736812877,7.97377052086179,-3.30751563879679,0.0134507773464606,0.00595206191162384,0.0851002205453172,-0.0525162114316939
5.72612316414235,1.57373668796034,8.05527453806836,-3.37922121924628,-0.00337718294446859,-0.0188361009653886,0.0848812001510353,-0.052869479484102
5.7219707485457,1.57370756749725,8.17632628749849,-3.28680923768508,0.0363908164827396,0.145633466249982,0.0846609329473905,-0.0532214846887745
5.71782244366964,1.57366587248433,8.2819307368264,-3.29312882546171,0.0211650231317259,0.047252637337306,0.0844394261961881,-0.0535722251139385
5.71367825334172,1.57363211575084,8.2549086053101,-3.48777717759492,-0.111238819757263,-0.140726655000011,0.0842166882409637,-0.0539216971331979
5.70953818461548,1.57360952709672,8.36877396004063,-3.46384916166316,0.029872627126909,0.0781979128333088,0.0839927276036171,-0.0542698969015473
5.70540221995583,1.57357352496433,8.50597318863512,-3.40892643896197,0.0534316771239279,0.10953954539005,0.083767551470559,-0.0546168226888681
5.70127035356713,1.57353583126263,8.57693906115415,-3.4623744253696,-0.0125752951275161,0.00151448540951965,0.083541167646551,-0.0549624718171486
5.69714258810588,1.57350489230795,8.62946780868292,-3.54276566543178,-0.0307848368643119,-0.0250843991148097,0.0833135843930791,-0.0553068409473664
5.69301892106593,1.57347554816442,8.65416268272074,-3.77489316766952,-0.0583899356471972,-0.176477575017628,0.0830848096850179,-0.0556499272201173
5.68889936012612,1.57345798125186,8.71431747207107,-3.69390802950008,-0.0227000627105334,0.136976865147394,0.0828548520608591,-0.0559917269779487
5.68478387605156,1.57341528556978,8.62853025294895,-3.73133980060071,-0.168410937108786,0.0189004685677881,0.0826237179866665,-0.0563322396684155
5.68067246917419,1.57337699868091,8.70875265537789,-3.81513391886788,-0.00216901313171911,-0.0271226559434435,0.0823914155606667,-0.0566714623237263
5.67656514570908,1.57334900405717,9.00054536736823,-3.86432688038076,0.209634758777183,0.00781643002768667,0.0821579532131497,-0.057009391540569
5.67246190688894,1.57332632557757,9.07502585918808,-3.98636184622914,-0.00744284727318312,-0.0646889414713716,0.0819233390930323,-0.057346024377005
5.66836274636216,1.57330138010172,9.16855719582837,-4.07814767621791,0.0118437557311954,-0.0341044714297011,0.0816875809090939,-0.0576813585590721
5.66426765826426,1.57327464846491,9.27349147047073,-4.16002119011312,0.0234835882570354,-0.0238581220809761,0.0814506863853291,-0.0580153918142312
