theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.90913566127354,0,0,0,0,0,0,0
2.91047925255601,1.56554437880051,-0.0456419648017137,0.114469947137036,0.0516992313121813,0.0915638008195902,-0.097341196113895,0.0229061463174458
2.91182418667451,1.56554513405238,-0.0709541236045516,0.0625434631851303,0.0720597565217851,-0.0747016920961675,-0.097371915324623,0.0227752081442617
2.9131704816309,1.56552923029222,-0.283970598052581,0.151398447708075,-0.115613985228591,0.0662108882977213,-0.0974024892194385,0.0226440962252232
2.91451812075547,1.56553135705505,-0.384332165758136,0.255754916602904,-0.00292865087317564,0.0818436565974992,-0.0974329168323785,0.0225128122973301
2.91586710648025,1.56553239597986,-0.452661365104877,0.303208716702778,0.0291339982864695,0.0250724438605931,-0.0974631976332112,0.0223813562392811
2.91721744644858,1.56552713814988,-0.468638089168991,0.425503338281835,0.0815166071417259,0.100044894156266,-0.0974933312058395,0.0222497274227907
2.91856913596514,1.56552792988842,-0.594611578070638,0.355231656681129,-0.0284501720449534,-0.0923896080240591,-0.0975233168566941,0.0221179264233529
2.91992219255354,1.56551254756483,-0.662964763694129,0.459592090817959,0.0291999687591568,0.0823744824859376,-0.0975531543826473,0.0219859516508923
2.92127660192528,1.56551282081158,-0.679478074402384,0.488098427513434,0.081069532167304,0.00665253207650951,-0.0975828428755592,0.0218538046189658
2.92263237405659,1.56550447061774,-0.859429640664223,0.581513449774054,-0.0823391843004705,0.0716935377849219,-0.097612381961368,0.0217214844756983
2.92398950012485,1.56550630579909,-0.99347553990151,0.566313008396076,-0.036404128382943,-0.0367894335829807,-0.0976417708543447,0.0215889922050022
2.9253479931589,1.56549646607466,-1.09394361987465,0.615172815417945,-0.00279707073138626,0.0274034803628808,-0.0976710092417539,0.0214563266589885
2.92670784907466,1.56549207739131,-1.12679261247319,0.595456311677254,0.0648511038399649,-0.0410399921022943,-0.0977000964385019,0.0213234883616034
2.92806907756795,1.56547935578534,-1.34515082722057,0.587388227556339,-0.120629182694256,-0.0292585606129189,-0.0977290320531306,0.021190476492004
2.92943167443769,1.56547220783285,-1.58090622659021,0.522996426801458,-0.137997583973786,-0.0854490923430743,-0.0977578153958537,0.0210572915881931
2.93079564615584,1.56545995628638,-1.73388054253537,0.618566054706329,-0.0551878699432501,0.0746456947584493,-0.0977864460019081,0.0209239331464212
2.93216098034624,1.56546145575325,-1.89808178912149,0.6124807148017,-0.0663863235754348,-0.0268757424119057,-0.0978149230106809,0.0207904025072767
2.93352768810476,1.56545322183268,-1.93644359687086,0.705599277363328,0.0594814383031214,0.0724618638440012,-0.0978432460524955,0.0206566987176271
2.93489576412388,1.56545166898403,-2.21537361038596,0.772398999387228,-0.181058599100524,0.0462768995939418,-0.0978714144145694,0.0205228224299588
2.93626520637239,1.56545351561329,-2.33411095947566,0.793266479663378,-0.0208379216364684,0.000478706298079834,-0.0978994274532349,0.0203887739780695
2.93763602474477,1.56544683398447,-2.33406037253745,0.653252460709937,0.09797787170515,-0.160268571483033,-0.097927284766943,0.0202545525295932
2.93900823957031,1.56542119920492,-2.30552699813972,0.820731681486867,0.126488360555992,0.147359064546537,-0.0979549861582584,0.0201201562303924
2.9403818224752,1.56542533468297,-2.37548029883722,0.678700280892919,0.0280292297474142,-0.162016988591566,-0.0979825304449188,0.0199855879976185
2.94175680306152,1.56540123615585,-2.51574377890314,0.717748226858398,-0.0422535624556318,0.0191971008946596,-0.0980099176102823,0.0198508450708195
2.9431331630287,1.56539683587909,-2.67105304864633,0.72416253717551,-0.0572721230664119,-0.0133016190669248,-0.0980371466767759,0.019715929384037
2.94451090662125,1.56538957048145,-2.73285219953222,0.755952426576097,0.0362650662317311,0.0122090487366471,-0.0980642171176286,0.0195808406639397
2.94589003504775,1.56538248011805,-2.81516599183949,0.898465357035516,0.0157773360369498,0.123067351523387,-0.0980911283442215,0.0194455789360323
2.94727053815254,1.56538693026248,-2.78930053903108,0.827001940553102,0.123983332355727,-0.0907735618246466,-0.0981178795473172,0.0193101453422328
2.94865244135362,1.56536733706783,-2.99924156939107,0.834927119842039,-0.111796559755209,-0.0112493582467512,-0.0981444706047797,0.0191745375356886
2.9500357322228,1.5653615721737,-3.1668858279207,0.898090550849822,-0.069473357870009,0.0441246741240207,-0.09817090065962,0.0190387568837625
2.95142040767571,1.56536027931978,-3.14793360556554,0.871790977044166,0.117149391392865,-0.0452023776447753,-0.098197169037706,0.0189028038391183
2.95280648279389,1.5653452894932,-3.22103664580168,1.04515900407352,0.0251202351708565,0.154601349957402,-0.0982232754069885,0.0187666770719508
2.9541939366805,1.56535259618364,-3.34012437627444,0.99412821587126,-0.0208385117163677,-0.0696611669895243,-0.0982492187564002,0.0186303787872665
2.9555827919768,1.56533864038302,-3.32248917466919,1.01867849344727,0.115910200496209,0.00605637066094261,-0.0982749988909536,0.0184939069150644
2.95697304602165,1.56532874712085,-3.55743690817109,0.90426220928306,-0.136647118363587,-0.132773546036,-0.0983006151383113,0.0183572618717933
2.9583647077336,1.56531133407391,-3.71785339294092,1.01056913301719,-0.0620904177317686,0.0880864807969894,-0.0983260670380659,0.0182204429371455
2.95975775824469,1.56531419664695,-3.91008137979676,1.03157888535903,-0.0938766332338977,0.00292630021752505,-0.09835135362194,0.0180834521243071
2.96115220667698,1.56530932595059,-4.02577398233834,1.00543967316568,-0.0173161281077679,-0.0440855008897177,-0.0983764744338123,0.0179462886963706
2.96254806117136,1.56529771229955,-4.11178656278094,1.00096339153636,0.0123888485519905,-0.0222852336429449,-0.0984014289945854,0.0178089520136242
2.96394532173753,1.5652874950018,-4.2523807130411,1.00293765173092,-0.0421679335836609,-0.0156971820428802,-0.0984262166764978,0.017671442237438
2.96534398771144,1.5652793478266,-4.39176390462868,1.03132885130486,-0.04093235474812,0.0108574399768504,-0.0984508368394668,0.0175337595970943
