theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63616641903283,0,0,0,0,0,0,0
1.63622519501952,1.57739043234023,-0.0981830376934673,0.0942590698100242,-0.091644818152702,-0.00552695969930518,-0.00653821954076522,0.0997860295093294
1.63628401982194,1.57740039260085,-0.123858944434607,0.365513967364474,-0.0191318173182201,0.17146925282724,-0.00654408942291958,0.0997856447272093
1.6363428996903,1.57740415146338,-0.062533461438645,0.381069418506851,0.0678754477731601,-0.0842298080967379,-0.00654996477719814,0.0997852592391154
1.63640184488562,1.57739770436845,0.0702862237581614,0.518208684965518,0.139375531824218,0.0373543934818582,-0.00655584662741178,0.0997848729768087
1.63646086183343,1.57738489708231,0.000797702465636319,0.629659426069632,-0.0629267856778937,0.0116662552071388,-0.0065617356146314,0.0997844858969754
1.63651993071969,1.57739197557009,0.0293213911023249,0.793712539858014,0.0350913183983174,0.0642690156599017,-0.00656762976162889,0.0997840981284802
1.63657906102661,1.57738962380072,7.20356677071654e-05,0.857546813169479,-0.0226758254201258,-0.0359494362966098,-0.00657353001449192,0.0997837096080747
1.6366382476748,1.5773924128382,0.0207097594516992,0.838334004711957,0.0272171596502823,-0.118996128825614,-0.00657943586629025,0.0997833203680925
1.63669749608826,1.57738983421262,0.13848969529333,0.902655185706449,0.124365283699792,-0.0354617493773259,-0.00658534785816046,0.0997829303718177
1.63675681544705,1.57737813729665,0.0844480176211576,1.12947514842147,-0.0474504107661539,0.127037423157376,-0.00659126690601878,0.0997825395576482
1.63681618806601,1.57738419648328,0.0917532766887345,1.18289002347991,0.0139024503126751,-0.0463672729825615,-0.00659719124509823,0.0997821480409978
1.63687562094661,1.5773833074686,0.0300791482095311,1.20040702431932,-0.0550710069052699,-0.0822647549352833,-0.00660312157393348,0.0997817557746899
1.63693510756207,1.57738900548571,-0.0376579821134583,1.21787664730719,-0.0611280730818068,-0.0823117398129127,-0.00660905724118267,0.0997813628007895
1.6369946473689,1.57739530073094,-0.0165872089352307,1.35418800535505,0.0276857713707588,0.036530388925922,-0.00661499819253114,0.0997809691219363
1.63705424858414,1.57739343213102,0.0305392425974525,1.38208764067526,0.0537473967804788,-0.0718809393625692,-0.00662094524779565,0.0997805746827793
1.6371139143288,1.57738850392385,0.0575183779873071,1.45511398715782,0.0336060341081525,-0.0267538329789806,-0.00662689871829792,0.0997801794615415
1.63717364248318,1.57738575995058,-0.042341936923822,1.49180686899499,-0.0932274565186925,-0.0630869016339622,-0.00663285839243656,0.0997797834711315
1.63723342087278,1.57739525288315,-0.0140108882653909,1.59091197359742,0.0349698717137835,-0.00067428218883292,-0.00663882305535245,0.0997793867912593
1.6372932618209,1.57739247275465,-0.023244120342144,1.79055139550685,-0.00258843814018263,0.0998604325702872,-0.0066447939365705,0.0997789893391415
1.63735316131944,1.57739376327367,-0.0862318588210228,1.7379899629457,-0.0563369678428055,-0.152340023701462,-0.0066507706360733,0.099778591140316
1.63741311522557,1.57739925519068,0.0154427036858688,1.92244426687383,0.108331315247295,0.0846761117068153,-0.0066567527404036,0.0997781922213122
1.63747313870186,1.57738963894033,-0.0803190318409631,1.86525566906021,-0.0890989937644689,-0.15696639029375,-0.00666274176236306,0.0997777924801309
1.63753321354349,1.57739829707488,-0.206696885168543,1.95696100392747,-0.119709117442162,-0.00807205716967047,-0.00666873588541772,0.0997773920369266
1.63759333624445,1.5774105125777,-0.200235823503347,2.09852131373973,0.0131357964248623,0.0417833188980892,-0.00667473475966582,0.0997769909141788
1.6376535196467,1.57740993399399,-0.167541689018672,2.16168215192262,0.0393748741510279,-0.0366157508423472,-0.00668073966635364,0.0997765890252338
1.63771376663918,1.57740652717308,-0.21287268304731,2.28167867244845,-0.0386442431350038,0.0202203341761516,-0.0066867508936335,0.0997761863496821
1.63777406952926,1.57741087655102,-0.278494334505412,2.60897279466912,-0.0589288837842314,0.227518339282799,-0.00669276767387073,0.0997757829378632
1.63783442586885,1.57741772994293,-0.350610424863895,2.8064684707309,-0.0654173005957694,0.0977202972566189,-0.00669878976271405,0.099775378805169
1.63789483555783,1.57742473688715,-0.297296346275067,2.84881201964558,0.0600188957389176,-0.0574314250366312,-0.006704817150089,0.0997749739513064
1.63795531114332,1.57741925006568,-0.276891944910772,2.95204470915266,0.0271152524520867,0.00345812121596675,-0.00671085108779172,0.0997745682911106
1.63801584938074,1.57741707373066,-0.252840126019251,3.00976975432233,0.0307687101435148,-0.0420491166755084,-0.00671689125199375,0.0997741618451836
1.63807645078526,1.57741444486081,-0.128379054214585,3.16991088230671,0.131184009498664,0.0603673733754468,-0.00672293769399868,0.0997737546089282
1.63813712483661,1.57740239943203,-0.127574448896861,3.24946466081341,0.00753359667725594,-0.0202195680107085,-0.00672899135953109,0.0997733465174109
1.63819785991608,1.57740204536234,-0.0890149995594947,3.29387206235457,0.0452945004266126,-0.0553655361064021,-0.00673505108924673,0.0997729376475667
1.63825865976743,1.57739800857016,-0.199972865079547,3.43558783791565,-0.10421674826348,0.0419432475880277,-0.00674111725657185,0.0997725279730505
1.63831951000116,1.57740842604089,-0.119980671905435,3.52463455050284,0.0867393815998458,-0.0107254050025818,-0.00674718842573441,0.0997721175897737
1.63838042900731,1.57740050384428,-0.10124601416461,3.60090695308053,0.0254879241722817,-0.0234993037949393,-0.00675326643145656,0.0997717063726273
1.63844141103169,1.57739840463462,-0.0225765734237443,3.62915937844584,0.0854287914403914,-0.0715188689939443,-0.00675935069952546,0.0997712943592536
1.63850246191092,1.57739053179946,-0.0630866409268262,3.75296283834576,-0.0337446256909142,0.0240325783909043,-0.00676544181216768,0.0997708815090163
1.63856357024157,1.57739413125602,-0.140110567454667,3.75319749911219,-0.0702523878962918,-0.0995358071314514,-0.00677153863154903,0.0997704678978777
1.63862473280455,1.5774010072696,-0.18663964147601,3.72116106011785,-0.0397514331849383,-0.131806492540941,-0.0067776408364051,0.0997700535466063
1.63868595258848,1.57740494886512,-0.307682410248888,3.69499816588762,-0.114259020048056,-0.125932532664165,-0.00678374872482219,0.0997696384339368
1.63874722254091,1.57741600016496,-0.333692785602437,3.80695789950723,-0.0192205137604636,0.0121905110129036,-0.00678986159308542,0.0997692226067075
1.63880855160043,1.57741816301601,-0.21636312826687,3.82548102997183,0.124125637668472,-0.0812456755386569,-0.00679598033290438,0.0997688060032532
1.63886995356541,1.57740658662752,-0.259144627211246,3.96955892307305,-0.0359793926235553,0.0443095045725863,-0.00680210632082102,0.0997683885286329
1.63893141315904,1.57741035992897,-0.495299630500905,4.1007152759181,-0.229346765257071,0.0313883825595292,-0.00680823803258715,0.0997679702855161
1.63899291214174,1.577432430458,-0.50473536411646,4.1223866352249,-0.00262135996716795,-0.0780961920903348,-0.00681437364838719,0.099767551397136
1.63905447215667,1.57743289721941,-0.574341242238107,4.28107326672811,-0.0627853627942231,0.0589194997880621,-0.00682051532742408,0.0997671317151514
1.63911608752026,1.57743910856318,-0.404634658514347,4.49793405471488,0.176533246226329,0.117094076709531,-0.00682666250256862,0.0997667112772393
1.63917778096777,1.57742264001152,-0.278011058760856,4.48066148810391,0.13345641719543,-0.117038856538002,-0.00683281744193861,0.0997662899270347
1.63923954848832,1.57741026041765,-0.317278702396269,4.48305947703741,-0.0324286638901495,-0.0973678787570331,-0.00683897974526359,0.0997658676905277
1.63930137451417,1.57741352263566,-0.307980973618797,4.51568445594731,0.0161428766367758,-0.0671404657630157,-0.00684514785930386,0.099765444672914
1.63936326367395,1.57741221473685,-0.16299839082216,4.69372097930452,0.151833905042373,0.0782715025158164,-0.00685132224573615,0.0997650208414005
1.63942522875327,1.57739818434932,-0.0838299708890674,4.76406651889621,0.0860259241131017,-0.0294190565154574,-0.00685750418000903,0.0997645961071419
1.63948726363956,1.57739034246145,-0.0630259428817355,4.80593488452145,0.0276677210595174,-0.0578958048854493,-0.00686369305218556,0.0997641705106868
1.63954936293751,1.57738796569768,-0.0126017502332693,4.72621324226552,0.0572940809723619,-0.179485386343732,-0.00686988832389574,0.0997637440878058
