theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.23991773993866,0,0,0,0,0,0,0
1.23957787651039,1.57978116820665,0.0940552686739814,-0.0375353152536753,0.061535719360807,-0.132099996358557,0.0325195493131744,0.094564681104882
1.23923767940411,1.57977498279649,0.208744382639607,0.239411638811868,0.0821373959040132,0.1823933414892,0.0325517180616127,0.0945536125763436
1.23889716037993,1.57975670357843,0.184546998306043,0.264159272663418,-0.0567812978112036,-0.069794888763842,0.0325839134776391,0.094542522615391
1.23855629788007,1.57975966024468,0.324905950653198,0.383176268514044,0.107742814762456,0.0244855853615416,0.0326161375846997,0.0945314104890853
1.23821511004912,1.57974412882209,0.253991593176717,0.57063697615284,-0.103562746129048,0.0929404308808901,0.0326483886525665,0.0945202767579051
1.23787357902169,1.57974613747914,0.229635453032419,0.62046742207115,-0.0570368084993609,-0.0446786748895056,0.0326806683550628,0.0945091208078162
1.23753170434653,1.57974825418628,0.327433699455049,0.784968823058727,0.0650852697030507,0.0700034583954533,0.0327129767195793,0.0944979425921235
1.23718950081481,1.57973523606386,0.357377209630986,0.831599163160804,-0.00280180215730821,-0.04785640246109,0.0327453123332452,0.0944867425631672
1.23684695791469,1.57973240093293,0.371184526218873,0.794604271250639,-0.018970359586449,-0.131470412255968,0.0327776761743365,0.0944755203458035
1.23650407106522,1.57973380739179,0.452318448011478,0.866955820576244,0.048323853132237,-0.022112726432494,0.0328100686603673,0.094464275758098
1.23616084974303,1.57972539325359,0.486947933538574,0.964799957418405,0.00178699664626755,0.00339112776297633,0.0328424888808286,0.0944530090791852
1.23581729013524,1.57972045753414,0.497325596067134,1.03724293016834,-0.0224972746521314,-0.0219987474025761,0.0328749371806921,0.0944417201525128
1.23547338883415,1.57971859122624,0.500395570811863,1.07324274698752,-0.0298374391217322,-0.0584305920151668,0.0329074138664614,0.0944304088343444
1.23512914363052,1.57971859246073,0.494245799514513,1.15255701841827,-0.0390896904286454,-0.0151048035891998,0.0329399191312945,0.0944190750199544
1.23478455476451,1.5797180096403,0.522500261672263,1.29199038354726,-0.00471799077922325,0.0450256464439161,0.032972452936974,0.0944077186850685
