theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.3619097953804,0,0,0,0,0,0,0
5.35811732731515,1.56944173013268,-0.0360933945473112,-0.166431660177725,-0.0962714246333433,-0.0865654927789787,0.0601780300860321,-0.0798661673987466
5.35432862131006,1.5694113222168,0.0674782355279613,-0.200533280187002,0.0436966205993863,0.0459919704974712,0.0598750094758862,-0.0800935905067474
5.35054367679616,1.56938410741509,0.183004083549672,-0.272102636857975,0.0559544164963434,0.00875028318142149,0.0595714315253675,-0.080319639852395
5.34676249328861,1.5693601692439,0.130703998096864,-0.344799325321922,-0.111567388548067,0.00784762718784045,0.0592673030952589,-0.0805443156517871
5.34298505368651,1.56932289119367,0.25714116575136,-0.564564481715782,0.0674745379668929,-0.138997537261422,0.0589626296876033,-0.080767619132438
5.33921137746391,1.56930883108461,0.339550026942807,-0.636924554393979,0.0237514414563822,0.00862947670951345,0.0586574197350647,-0.0809895493877108
5.33544144850611,1.56928241966519,0.441975264716384,-0.65753457237238,0.0440735589926137,0.0606000896649426,0.0583516787809629,-0.0812101076433428
5.33167526163404,1.569254576429,0.585527728780956,-0.680067027775598,0.085507050836242,0.0588968390991434,0.0580454132283309,-0.0814292945023614
5.32791281660531,1.5692302329056,0.704080104462105,-0.765573751958931,0.06081374581901,-0.00385961387535624,0.0577386298621381,-0.0816471103079773
5.32415411147977,1.56920769107144,0.893203432315751,-0.924035871336744,0.131691992542179,-0.0765985638458071,0.0574313353114673,-0.0818635555320059
5.32039915258458,1.56919521628443,0.926148056233479,-1.07940322697721,-0.0241789129477723,-0.0732887254376217,0.0571235368654999,-0.082078630202848
5.31664792347152,1.56917003953087,1.04860523017514,-1.05821513887097,0.0656419340139627,0.103480423787997,0.0568152399276939,-0.0822923356817546
5.31290041717349,1.56914162543719,1.02953881207241,-1.27105850154239,-0.0755728687554354,-0.130338689866581,0.0565064506527122,-0.0825046728048333
5.30915663248364,1.56911572732636,1.12109634572186,-1.48939829903517,0.0353603580006709,-0.135624155386225,0.0561971756487723,-0.0827156421065631
5.30541657498724,1.56909913607762,1.32176292204724,-1.51137424567293,0.144779154256152,0.0609492971330977,0.0558874220692334,-0.0829252437708528
5.30168023816549,1.56907975324286,1.46654183688724,-1.61673052053291,0.0892017187913267,-0.0222227961683791,0.0555771960486774,-0.083133478691601
5.29794761878129,1.56906085396065,1.53391870289863,-1.69213115141749,0.0121103620389259,0.00793971671886184,0.0552665039724564,-0.0833403476034415
5.29421870514108,1.5690339785777,1.65038539036436,-1.8594590154469,0.0615113359663481,-0.0837820122976871,0.0549553514993824,-0.0835458517317247
5.29049350299355,1.56901655760592,1.76383874631902,-1.97006252007763,0.0588096102326162,-0.0268535132667641,0.0546437457220459,-0.0837499913639661
5.28677200507685,1.56899558629916,1.82866875547148,-1.94335048068933,0.0104983165244951,0.110664806919691,0.0543316926279698,-0.0839527675313912
5.28305419570732,1.5689626355386,1.83313717883517,-2.14669202337652,-0.0495507741087937,-0.119187360946596,0.0540191974724807,-0.0841541817405953
5.27934007989165,1.56893838004659,2.10753846264472,-2.16833738210058,0.22069501658352,0.0627088756725984,0.0537062672260265,-0.0843542343966598
5.27562966519738,1.56892538561781,2.21177278609345,-2.33775101715012,0.0508414143868006,-0.0848607092462027,0.0533929090619346,-0.0845529258033333
5.27192294285961,1.56890732742645,2.25277048804342,-2.38487166548585,-0.0120814268076047,0.0376296088340137,0.0530791287575706,-0.0847502571697411
5.26821989692901,1.56887701226198,2.31277698372078,-2.43235592726768,0.00724156422213695,0.0374619683200756,0.0527649314552193,-0.0849462301019063
5.26452052534939,1.5688483173065,2.4108835044438,-2.56201264274656,0.0456561972733452,-0.0445158699931562,0.0524503234496808,-0.0851408454857236
5.26082483239291,1.56882756886853,2.30560723914269,-2.71153108267034,-0.157411576857397,-0.0641843360207768,0.0521353115562847,-0.0853341039030066
5.25713279899699,1.56879143647175,2.43324465253908,-2.81167845685028,0.0758175128164644,-0.0146213670015019,0.0518199005799294,-0.085526007178438
5.25344443766673,1.56877146874135,2.55957845287099,-3.0158948489724,0.074829702333156,-0.118499836607238,0.0515040979987482,-0.085716555514879
5.24975975074237,1.56875751330906,2.59763405468011,-3.01303407928297,-0.0131323085999517,0.088766519368676,0.0511879104090719,-0.0859057496792434
5.24607871530625,1.56872431462131,2.73578224475103,-3.07690656125559,0.0872768478547143,0.0222211097814778,0.0508713422162102,-0.0860935917540976
5.24240133985264,1.56870326168839,2.6924537376554,-3.17255626342723,-0.0938829075958841,-0.0093696199390747,0.0505544005002566,-0.0862800822325736
5.23872760773521,1.56866922242781,2.79585450970989,-3.32954238836396,0.0531636818989273,-0.0705209020277342,0.0502370901555636,-0.0864652229089926
