theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.381327210767322,0,0,0,0,0,0,0
0.382525874693536,1.57999113698172,0.0382093191558744,0.155166709225123,-0.054563158392844,0.117840211807436,0.0927724775487184,0.0373264974176863
0.383723328859814,1.57998004097178,0.114793181461083,0.0736983769336523,-0.0161438519712891,-0.118905893711201,0.0927277142764982,0.0374375614197308
0.384919594943223,1.57998941226876,0.219028489197144,0.24697751513227,0.0115524450829605,0.135730676573318,0.0926828626531002,0.0375484616252992
0.386114649538765,1.57997419048469,0.25357152039809,0.310198577316207,-0.0580948928184532,0.025561866316578,0.0926379240193987,0.0376591958673592
0.38730850661373,1.57997172450377,0.297652751506419,0.282962738714346,-0.0485116672061621,-0.0650056040462257,0.0925928983144911,0.0377697654443645
0.388501175303982,1.57997719686565,0.370397102165479,0.393932216508699,-0.0198034349946523,0.0730893065883713,0.0925477856537123,0.0378801712059821
0.389692643019702,1.57996889102475,0.436280184603584,0.483352465521605,-0.0266195045350337,0.0514298370214988,0.0925025869731391,0.0379904119914071
0.390882913197661,1.57996282097884,0.384130966409489,0.436446688173583,-0.144606520797277,-0.0850062654727652,0.0924573026031815,0.0381004881247435
0.392072003905871,1.57997362140724,0.450300058310832,0.493709869333696,-0.0262428404117275,0.0190527798776821,0.092411932313071,0.0382104012824307
0.393259902343926,1.5799704419612,0.662309284842989,0.590262741685627,0.119642749485768,0.0582327220646625,0.0923664770463893,0.0383201502872686
0.394446600618496,1.57995817691326,0.787362460617317,0.681143394664564,0.0327322382111596,0.0524509185606816,0.0923209375631683,0.0384297344182547
0.39563210372231,1.57994970443245,0.746004560192517,0.824258891370032,-0.13363321455448,0.104576342559732,0.0922753141296801,0.0385391541457368
0.396816414414596,1.57994279600848,0.8929566404258,0.93619968424431,0.054722473137552,0.0732923831402769,0.0922296070957306,0.0386484097340003
0.397999529627658,1.5799316274771,1.09140313667376,0.959369045788898,0.106262679212803,-0.0155881393659285,0.0921838170351571,0.0387575009105165
0.39918145657403,1.57992647599951,1.12039456986159,0.997069539231238,-0.0631465109351478,-0.00116593490901484,0.0921379441229779,0.0388664283513548
