theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.220580559945088,0,0,0,0,0,0,0
0.221939222674831,1.57924328968837,0.0545989277338579,0.0891180651204607,-0.0429483141451996,0.0671058957183175,0.0975472418790575,0.0220121694021432
0.223296524122158,1.57924067000168,0.0840297271800142,0.166828724658409,-0.0680864754386573,0.0555661094400186,0.0975172748848136,0.0221445500979294
0.224652467299192,1.57923970115636,0.249847488047066,0.194310895537822,0.0683306023713849,0.00520541329576116,0.0974871584956664,0.0222767575836524
0.226007055407072,1.57924057517928,0.356882827928099,0.157956516665224,0.0095784466470595,-0.0587631709235279,0.097456893233974,0.0224087920509292
0.227360297213,1.57924886133465,0.351937809379144,0.0913464869227543,-0.102371498043354,-0.0891506839771494,0.0974264794943993,0.0225406542346801
0.228712199462259,1.5792625464727,0.546305200856278,0.078178300019719,0.096971473764849,-0.0358405315762673,0.0973959177122849,0.022672344673232
0.230062753718238,1.57926645544088,0.63479315413009,0.0503494768555834,-0.00887725539128251,-0.0506326855914223,0.0973652086650944,0.0228038624272867
0.231411965096841,1.5792741323212,0.731395488179285,0.0517505424359378,-0.000732018774166739,-0.0215341422987417,0.0973343528233616,0.0229352078790961
0.232759831878539,1.57927874679459,0.797395946892107,-0.0349662577161811,-0.0313028920992386,-0.109783180898672,0.0973033508120612,0.0230663807465532
0.234106364534742,1.57929248808169,0.825832530597419,0.0139809861171813,-0.0688356192684188,0.0257498618983799,0.0972722029737301,0.0231973819349826
0.235451552236118,1.57929406591111,0.954852274600824,0.100655571277048,0.0317788338616166,0.0633463748813962,0.0972409101417889,0.0233282102784704
0.236795390274338,1.57928959045639,1.07551391789074,-0.0162336758460093,0.023452170278726,-0.140348112331904,0.0972094730111894,0.0234588652088467
0.23813789958049,1.57930469642626,1.12429925000165,-0.0352402403431733,-0.0483925595630626,-0.0425959131486527,0.0971778916739734,0.0235893486514886
0.239479073836365,1.57931215545544,1.13820305774683,0.0225602277270835,-0.0832423591118799,0.0340808081869356,0.0971461668570591,0.0237196598833212
0.240818907892902,1.57931313037267,1.21309410861578,0.105226451097696,-0.0222232483932787,0.0588164250736509,0.0971142992622313,0.023849798296962
0.242157399194342,1.57931020933301,1.27846829438239,0.138419595747922,-0.031708103764613,0.00921338111142544,0.097082289531218,0.0239797635388001
0.243494553994959,1.57931219981148,1.35377838157877,0.0697029388928554,-0.0217400508977309,-0.0928262129669829,0.0970501380941128,0.0241095561119163
0.244830382993145,1.57932355218122,1.44913816024504,0.0887149165683458,-0.00165806660321738,-0.00522719927559923,0.0970178452694851,0.0242391769510897
0.246164878645018,1.57932603486567,1.62157743891735,0.0919058455248885,0.075453866857967,-0.0211776962652717,0.0969854118143484,0.0243686252218144
0.247498041742225,1.57932797585242,1.84807681290771,0.0965399304660055,0.129546535705489,-0.0198638159589292,0.0969528382848667,0.0244979009000461
0.248829871979661,1.57932827917861,1.98250904969822,0.0416453655008461,0.0375121115272589,-0.0795215688218261,0.0969201252632482,0.0246270038566668
