theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.90936152813049,0,0,0,0,0,0,0
2.9107053472018,1.56554245681823,-0.247181189814989,-0.026676644877673,-0.149834817232082,-0.049560782286583,-0.0973463725829069,0.02288413740891
2.91205051841744,1.56553413156755,-0.336111964387827,-0.0381914725691447,0.008446293010306,-0.0342679968972725,-0.097377067583144,0.0227531692058009
2.91339704532975,1.56552360610712,-0.428152635945003,0.0762403634654124,0.00536694549252781,0.091809808258553,-0.0974076170497036,0.0226220277760041
2.91474491691457,1.5655254605047,-0.504526022281595,0.104174155358153,0.0210646338092976,0.00544307758551896,-0.0974380201458903,0.0224907143072221
2.91609414334306,1.56551848842647,-0.569677835089445,0.182028129546902,0.0323164637063179,0.0554947462647394,-0.0974682765141675,0.0223592279240093
2.91744472135847,1.56551612793641,-0.840245019798611,0.250309666373162,-0.173068799216529,0.0460539677659849,-0.0974983854926363,0.0222275690602747
2.91879664837501,1.56551770481262,-1.09773675229038,0.180495021892453,-0.159963386056368,-0.0919103825669837,-0.0975283464353967,0.0220957380862746
2.92014993953996,1.56550548342283,-1.19788904499437,0.264121345175528,-0.00259413361713651,0.0616625896391097,-0.0975581590868591,0.0219637336439662
2.92150458492937,1.56550455013334,-1.2885735965906,0.32929929403756,0.00690327103931565,0.0433463920404792,-0.0975878226355487,0.0218315568215527
2.92286058794372,1.5655015705811,-1.19280105588099,0.347313292023611,0.193389877273438,-0.00368520942307654,-0.0976173365638279,0.0216992074091276
2.92421795911304,1.56548941862395,-1.24528789776372,0.350720239787337,0.0451598586227531,-0.0181597367378936,-0.0976467005054837,0.0215666845016189
2.92557669765228,1.56547941987036,-1.24324869682827,0.375594598779388,0.0997151147811033,0.00344037069269994,-0.0976759138456521,0.0214339882993516
2.92693680413592,1.56547021401,-1.33697956149215,0.474254606130407,0.00397411133443132,0.0773588884796785,-0.0977049759983033,0.0213011188713405
2.9282982703817,1.56547055836305,-1.56867288350852,0.636045823833077,-0.133959435825175,0.140623140558871,-0.0977338861911988,0.0211680771437985
2.92966108818342,1.56548046866276,-1.54053451392301,0.665943143802993,0.125901013240932,0.00886245592226043,-0.09776264365542,0.0210348640476561
2.93102527819409,1.56547107750701,-1.62767743770874,0.712909029606184,0.0106483244433712,0.0260644081091502,-0.0977912482291002,0.0209014776940411
2.93239083729672,1.56546617556668,-1.75624881840239,0.694135976576796,-0.0307516814484803,-0.0395409715477267,-0.0978196992451708,0.020767918518338
2.93375777231722,1.5654558167927,-1.77982746528795,0.698374504286549,0.0742693493572977,-0.0163956582750892,-0.0978479962428609,0.0206341859848426
2.93512608495108,1.56544513846254,-1.93714759615275,0.712054689368968,-0.0594439922127634,-0.00682009497826747,-0.0978761386520403,0.0205002800606867
2.9364957723778,1.56543865823339,-1.97240910307694,0.737947791063666,0.0626426188849824,0.00552690053828842,-0.0979041258091643,0.0203662011564092
2.93786683777023,1.56543037994382,-2.05734071073566,0.850282780212905,0.0130003495142063,0.0921030400518442,-0.0979319571729291,0.0202319490973951
2.93923927275972,1.56543184827882,-2.04423945645731,1.01872369124893,0.11106088624619,0.148343386195268,-0.0979596319678433,0.0200975248407533
2.94061307562532,1.56543640715721,-1.9826701867568,1.1000361541325,0.159556419255611,0.0613495341889728,-0.0979871495551033,0.0199629286946034
2.94198825752028,1.56543118066922,-2.01842589399651,1.18161997052017,0.0622588023118864,0.0617556566807933,-0.0980145095515902,0.0198281597068722
2.94336481741116,1.56542836664449,-2.02081781599323,1.07913192531756,0.0956497893309352,-0.122181263323163,-0.0980417113276603,0.0196932181205541
2.94474277557467,1.56540665389552,-2.11694285316402,1.05779387770558,0.00194371749971017,-0.0408961497023683,-0.0980687546704961,0.0195581020903881
2.9461221231734,1.56539517684747,-2.15731229337672,1.0055655876264,0.0577261985776123,-0.0716511027055763,-0.098095638790314,0.0194228126263999
2.94750286601576,1.56537928081094,-2.21016572694823,1.03288071207485,0.0452689296125569,0.00802777514445402,-0.0981223631840658,0.0192873493039944
2.94888499736092,1.56537152085365,-2.36458288029949,1.08199617817588,-0.0562682262465732,0.0299637531698608,-0.0981489271046914,0.0191517129311706
2.95026851398557,1.56536837271408,-2.46950140158782,1.03701097537471,-0.00674319141316893,-0.0640011067740084,-0.0981753298751579,0.0190159039728312
2.95165342778704,1.56535471251532,-2.65408534335102,1.0588875335756,-0.0863823706580543,0.00299663679002454,-0.0982015711051481,0.018879921410868
2.95303973160267,1.56534961216158,-2.73554557870541,1.10218125385516,0.0167674146857123,0.0245499541798886,-0.0982276500401016,0.0187437660996753
